4.72730360792302e-06,2.03852959965306e-05,5,5.19867,1,3.5228040103319,3.96981811765002,0
1.5946289559374e-05,7.4624138513002e-06,6,6.049734,1,0.374829779306871,0.495959136360943,0
2.47924285988161e-06,7.71324832578764e-07,7,6.95861,1,5.22357192476016,12.0234643656752,0
0.000132752380222862,9.35028377287798e-05,6,6.020405,1,4.64383747979025,8.86222316636432,0
6.1717102225245e-05,2.46352238854793e-05,15,14.999672,1,2.25375660100242,3.59789720151395,0
2.00628051178704e-06,3.87165926901689e-07,8,7.987748,1,3.49740573395316,9.17066709103687,0
9.89569840786027e-07,2.31947360503545e-07,6,6.215104,1,2.09649252643736,4.08231627260631,0
1.90734773448283e-06,3.65207449781746e-06,11,10.875311,1,4.14658314085607,11.4278953399566,0
8.16949499161341e-05,3.31705992604366e-05,4,4.023653,1,2.08106065255206,3.18574046722269,0
6.54739978182523e-05,6.80000764334091e-06,6,6.214884,1,1.41332574958679,1.85352245565171,0
3.26367376700494e-05,7.22470222969118e-06,9,9.087179,1,2.32982549165442,3.45793364051102,0
1.69403914764776e-05,1.41230978587537e-05,5,4.995813,1,3.58829892043067,5.1743799148573,0
0.000639386315912109,1.91957878624601e-05,4,4.03707,1,2.3146485600589,3.56848887649854,0
0.000552527626371688,0.00109436580372526,6,5.982556,1,2.75883285277228,5.36319298865855,0
1.25601858415474e-05,1.98209184345174e-06,5,5.028329,1,3.46639320374608,5.67919504414219,0
2.40338343335926e-06,1.05509287981476e-06,6,5.969224,1,4.96798314231695,8.01642109663382,0
0.000326500906730036,2.65413618244873e-05,7,6.910336,1,6.88785509692882,15.0039031864766,0
7.3860291715935e-06,4.01455837166035e-06,5,5.024855,1,4.82887111476235,6.77106224410772,0
3.31601919374957e-05,8.47762835885502e-05,5,4.967187,1,2.90358133034715,4.65320467619017,0
8.81744098205025e-07,4.78645773497692e-07,4,4.296246,1,1.95952308381221,2.84523024970348,0
1.65629611595058e-05,2.06178480008368e-06,7,6.971686,1,5.15883755330249,10.6652779383856,0
6.93167190847689e-07,6.52672832816374e-08,6,5.969118,1,3.42521297765419,7.5699599381248,0
0.000298890108183946,0.000111158032200835,7,6.882316,1,1.78102171463919,2.6286768134377,0
9.60034954266357e-05,1.56719281028857e-05,4,3.965141,1,0.703239764171283,0.942211497639246,0
6.27151913957764e-06,3.9751056417107e-05,19,18.42633,1,4.82133724924668,40.4602141159811,0
0.000286200842332201,0.000215345428216681,10,9.780783,1,0.521436316585355,0.890466278741855,0
6.84525687774608e-06,8.54164816225615e-06,6,6.011767,1,1.56036521593599,2.92071901940512,0
0.00087802551188244,0.00026339492202924,7,7.019997,1,4.25927593896816,11.7238763571142,0
1.26636387394886e-06,3.68242942453782e-07,6,6.05602,1,3.60948047830035,6.5636030326753,0
3.62145457866884e-06,5.09585968773892e-07,10,9.775155,1,5.8325981649464,21.1886230596289,0
4.84378881010031e-07,5.75431988410665e-07,7,6.924709,1,1.59632964805172,2.79202268511383,0
0.000817698763333941,0.000191121316474197,9,8.874286,1,4.07443731011873,10.4438360855098,0
3.77708152220605e-05,1.41349932448372e-05,23,22.578663,1,9.02757834624307,59.869120219046,0
0.000614542215506513,0.000197717159007881,5,5.08084,1,4.13519259656448,6.87560909001584,0
0.000151622573824725,1.9631198593754e-05,6,6.3498,1,3.05775511532454,5.44850615739161,0
5.72194300175819e-05,3.40776086507113e-05,8,8.400441,1,3.39699451518337,5.04909618998218,0
0.000759476343077825,0.000139814596664382,5,5.278997,1,3.28631093300849,6.04630330984714,0
7.46229883245208e-07,2.27565120636264e-07,6,6.01169,1,2.43004679348834,6.26616090740954,0
0.00042660087293362,0.000596730512098742,3,3.031728,1,1.17648551521903,1.40855006983989,0
0.000265670130694416,0.000201699500191777,4,4.07769,1,3.30682743740169,6.09762525260187,0
1.79290585252968e-06,2.83138651154443e-07,7,7.207947,1,4.1370765894497,6.91376238662684,0
3.03424698194316e-07,1.91646568688716e-07,6,6.155904,1,2.47895139152788,6.04953727988871,0
6.19165672843862e-05,1.27174116045977e-05,7,7.080111,1,4.80515723128713,10.3991947513016,0
0.000204072663219211,0.000502009005692675,4,4.252259,1,1.6691162511551,2.38855944118385,0
2.39920294891353e-05,2.75129240539703e-05,8,8.097141,1,4.99603817215253,9.65800517453679,0
1.22802557998714e-06,2.39823202593155e-07,5,5.155232,1,3.24965679289642,5.0395770634572,0
7.4257165950288e-07,1.79332804088143e-07,5,5.125193,1,2.97308868351782,4.45505485515493,0
1.53667953661202e-06,9.69102817771628e-07,7,7.053813,1,3.38068033910575,7.988566877557,0
0.000137808332058484,5.80175646733086e-05,5,5.065624,1,3.31881439992474,4.96852233387299,0
8.29182687595527e-05,3.39835722864149e-05,4,4.254585,1,2.3016130265382,2.79234818193563,0
9.21330927862255e-05,6.06070196385404e-05,5,5.103181,1,4.1928450995408,7.62118776702015,0
0.000782091578967083,0.000184069503184577,8,8.158013,1,3.46790288495488,4.62000561532815,0
0.00029747144809465,0.00015885809283082,6,6.177173,1,3.64782738743714,8.31889614509676,0
6.48913270407534e-06,9.09426281059389e-07,7,7.231562,1,3.57894581128063,12.3277937544751,0
0.00119436134045236,0.00179153076530443,5,5.122044,1,0.380720492306335,0.484029440775067,0
2.28410180257633e-06,4.99697797651707e-07,7,7.076696,1,3.89954346232265,14.9998458982868,0
1.59760055651663e-06,4.03811036382244e-07,6,6.16433,1,3.2593523207178,5.28320350144198,0
0.00020948935603054,3.5065341038106e-05,6,6.340202,1,2.19244575256692,4.17424550713591,0
6.37853363568377e-05,1.74984584759101e-05,7,7.084648,1,2.00682360648333,3.50549290477434,0
5.0762688653717e-07,1.14649351445432e-07,7,7.405585,1,4.53699893023169,7.22674006999833,0
4.02616006662493e-05,2.00051801045924e-05,4,4.298144,1,2.8995931703504,4.27130278722391,0
4.88391801889484e-05,3.66307690072842e-05,4,4.088494,1,2.07177675712328,3.15706231468121,0
0.000627112141926437,0.000127646430938026,5,5.366288,1,3.18332996942423,6.24875620675452,0
0.000919057095928582,0.00141888336132854,4,4.041883,1,1.15787124646617,1.76807997720737,0
8.51189907333494e-05,4.98399452481176e-05,4,4.001107,1,2.68762651624052,3.90006875686034,0
1.14044794722967e-05,2.71142699679455e-06,5,4.969245,1,2.63878500795875,3.52660350789869,0
3.64661327818188e-05,9.54455830245541e-06,5,4.969332,1,3.39111520931088,6.02191143601641,0
5.00538456131303e-06,2.80823708148636e-06,6,5.955654,1,2.23976789823728,5.52595223473183,0
6.80884749231954e-06,3.33362784686135e-06,5,4.965769,1,2.49465034497423,4.76163319289039,0
0.000424057138757932,0.000797544463387957,5,4.990107,1,2.67233102893238,5.0183408656662,0
0.000259025530069148,5.76804084161756e-05,4,3.964499,1,2.81038556807191,3.82517329898873,0
4.41202067991505e-06,1.54965844208673e-06,6,5.947837,1,6.25750646696911,11.1455503439244,0
0.000188708783460761,9.34032917088157e-05,5,5.184041,1,4.79980166794488,7.34020443034414,0
1.53798686202293e-06,2.69973271150673e-07,9,8.808661,1,2.89728266447121,4.5334372113538,0
2.87640273394672e-05,2.08096294906183e-05,6,5.948008,1,2.92398790152461,7.01524212647227,0
5.71748315489339e-06,2.21674944286127e-06,6,5.935616,1,3.00721203886464,6.22403322290789,0
0.00108862143217363,0.000690118220375198,4,4.002226,1,5.09415943045867,6.42565677669479,0
0.000164483051356418,0.000142742594637035,6,5.908778,1,3.9620677693072,6.80372162361212,0
1.49416864730213e-05,1.34576363644788e-05,5,4.953955,1,2.88962870371188,4.2323634443587,0
1.6394355131265e-05,1.03305287313422e-06,7,7.041296,1,3.26323200631151,9.27205678725283,0
1.10401114037949e-05,8.30767650778404e-06,4,4.004573,1,3.423983784771,3.66780307676139,0
0.000195406205342778,4.02145806807364e-05,4,4.040128,1,1.66743146652663,2.5069742204078,0
0.000520056087622954,4.38885191361982e-05,5,5.022633,1,2.33409736687522,2.95156741791928,0
4.26793529961725e-06,2.90924408336002e-06,8,7.830933,1,3.98387153506571,13.7651472384062,0
2.08471940594623e-05,2.59664753254838e-06,6,5.905075,1,1.96491093847329,3.32116262772795,0
9.68139514729718e-07,2.31809756852848e-07,6,6.096313,1,3.85124361279236,6.6112604191654,0
1.72052238143378e-06,2.18896760259546e-07,8,7.857319,1,6.15321647182941,12.0659047094826,0
0.000182102514225728,5.56591073469596e-05,10,9.776861,1,4.95196185214617,23.43247869952,0
2.83537321436011e-06,1.65881008548641e-06,5,5.313486,1,0.953479938880945,1.14224923506848,0
9.29227076524077e-07,2.04325760977397e-07,9,9.02385,1,3.98533647715992,17.111882681172,0
2.40307253959081e-05,5.6407495754307e-06,5,5.293594,1,2.61644135392449,4.65585287317577,0
6.92313130508148e-06,9.15656402145082e-07,4,4.315624,1,1.44192831250861,1.85042132185033,0
0.000230013095359207,0.000166441971159221,7,7.431265,1,3.91043015072028,7.82176704124277,0
6.08539319934998e-05,3.02024191319491e-05,5,5.107194,1,2.81827476282124,5.33325555075753,0
1.74087171177478e-06,1.39239701224536e-06,5,5.170201,1,2.16092231713801,3.02151145070907,0
2.50059848002261e-05,2.03894211196996e-06,5,5.060523,1,0.978784207630115,1.2038967511128,0
5.58762031588186e-05,4.13886381542457e-05,4,3.929713,1,3.2638879023114,4.52912237155742,0
1.78384930601454e-05,4.83253802443147e-06,4,4.077093,1,2.62834732296555,3.80640523231273,0
2.67132246147641e-06,6.97693300272251e-07,5,5.074724,1,3.60502323657809,5.62192545242182,0
0.000483222122630634,0.000135070947276895,9,9.192967,1,3.77985670972042,8.30132636542966,0
0.00044476872138467,5.69244355997922e-05,5,5.131657,1,2.90024837388009,6.32218002396285,0
0.000295790754048338,0.000185770682492518,6,6.135667,1,2.67373081545198,6.32362957570901,0
0.00109267940419873,0.000873040511121563,4,4.121219,1,3.08899676101339,4.36223707626527,0
5.85834476643105e-05,1.74990584867659e-05,6,6.07747,1,4.20896433794055,8.69409516385238,0
1.69154579605402e-05,4.97312558796666e-06,7,7.038763,1,2.75549614158858,5.84531781559764,0
0.00118714561903529,0.00204645906555131,4,4.116938,1,3.26070088054985,3.94850937629532,0
1.54409423080662e-06,1.48610596713746e-06,8,8.084877,1,4.02150576248767,13.2039519887816,0
0.000291019278751059,0.000108413058882206,5,5.399685,1,1.57257180331593,2.27112625281934,0
0.000459611703979894,0.000118975071622523,4,4.18826,1,4.547489365422,7.40113505888242,0
3.96540507545366e-05,6.60436860388155e-06,5,5.077035,1,4.02634557080211,5.46033346805254,0
9.15470248743848e-07,1.03193499467746e-07,6,6.049985,1,4.15798445992724,8.54032875902354,0
0.000309510138827457,4.00238435078008e-05,4,4.104006,1,2.95007124563854,4.29462747192866,0
0.000939920270239206,0.000747928820388507,4,4.064669,1,2.99719160340636,4.70864925991083,0
0.000914046763593739,0.000404597506765349,5,5.111651,1,2.56338577500473,3.77765140366494,0
0.000217732944956048,6.37570854566579e-05,5,5.243288,1,5.15879319855659,8.53660256465508,0
6.8199560615317e-07,2.48662959008439e-07,5,5.063829,1,4.7532247634408,7.48950692902945,0
5.14740421016222e-06,2.11473867066843e-06,6,6.061936,1,3.46735051786899,7.62049455485495,0
3.90534059988551e-06,5.16017061811628e-07,11,10.970452,1,4.36919191017606,26.0549750949374,0
6.75661574338068e-05,2.17913929392669e-05,4,4.081903,1,0.683839611708753,0.999357670170489,0
4.74469823839664e-05,5.5343470142429e-06,8,8.087217,1,0.934982731060107,1.53349812160728,0
0.000219237303687898,6.62144779794149e-05,7,7.085588,1,4.91400259084639,7.14734753420691,0
8.48204589085407e-05,4.22257105892054e-06,6,6.054921,1,4.33471562738627,7.87780480015922,0
1.86094127212772e-05,2.11754605781989e-06,4,4.298017,1,1.64247483934526,2.08700639865789,0
5.59739410680858e-07,8.86854986670293e-08,7,7.057053,1,3.64616864668843,5.19047225350709,0
3.44457241885222e-07,4.27416321798398e-07,5,5.107768,1,2.41894761521815,2.73347503148176,0
1.60560323078822e-06,1.23178903225588e-07,5,5.218882,1,2.28614622761815,3.66287689694708,0
0.000906484687220541,0.000561266998181561,4,4.104683,1,3.76140334315766,5.59466968668457,0
4.45127837166421e-07,6.08680566875168e-08,7,7.07033,1,1.61486856094815,2.48576652806027,0
5.3082167502635e-07,5.09792776141419e-08,6,6.139612,1,3.77509687833058,7.6978646838461,0
4.74647275566316e-07,9.19156884900592e-07,5,5.096226,1,0.415886121427384,0.592484274940036,0
0.000799342388686208,0.000219531873563418,5,5.058414,1,2.66002208939659,5.08204906859811,0
0.00113362311137834,0.000131915097106676,5,5.085662,1,1.52866568065923,2.19185328137765,0
3.95679928279707e-05,6.39139488778362e-06,7,7.411107,1,4.39223897599109,11.7802577664952,0
8.43738360974749e-07,2.13218715424309e-07,7,7.127441,1,3.75361644373696,7.50773973855039,0
3.18203022259365e-05,2.15875210258602e-06,5,5.077849,1,3.3675690285603,4.35291953164277,0
5.76705510185676e-06,9.25248103947109e-07,6,6.025421,1,4.0960390297119,9.68163900472345,0
0.000106030036857735,9.05520846968683e-06,4,4.068792,1,2.59612604698159,3.31628213389717,0
0.000192570187576973,0.000117801368545371,5,5.153439,1,2.9111801735436,6.53412805461161,0
5.23545739560104e-05,3.08702077594554e-05,5,5.215188,1,3.62846867319414,6.02835110502854,0
0.00114019133714064,0.000377811248032558,3,3.218577,1,1.25960942857474,1.72220800456545,0
0.000717306679479235,9.75199190623351e-05,4,4.222527,1,3.18552388970088,4.33846886514951,0
5.64551327696603e-06,3.21798440807338e-06,5,5.068383,1,2.54229639905836,4.71042537750521,0
0.00012497317162457,9.14462530383908e-06,4,4.069259,1,2.51493523421401,3.44536674688306,0
3.64261609277336e-06,1.25820128852686e-07,5,5.074037,1,3.36604205573386,5.93385485363604,0
1.12427357334018e-06,2.75516647015491e-07,6,6.035221,1,2.27760667499521,4.27874677498462,0
1.4114006239143e-05,2.88200768949753e-06,6,5.989669,1,3.28654633482442,4.15166062946364,0
3.13380214910406e-05,3.52228485680876e-05,6,5.984396,1,3.97885158456684,9.29466277127258,0
0.00100600077199627,0.00079661786705193,6,5.999259,1,2.78154715119563,4.95741478155749,0
7.37220471967759e-06,1.00182107145204e-06,6,6.315332,1,5.64629267484312,6.42880406880051,0
3.84059475460691e-06,3.03615206957245e-07,6,6.01596,1,1.79519770229461,2.39883298780027,0
0.000370171161933496,0.000118479138554622,5,5.367865,1,4.29706067457322,6.84283894048133,0
0.000238662817838815,5.20562018019264e-05,5,5.457849,1,4.24199643441333,7.06214344218786,0
3.19400216815101e-06,7.83824642007029e-07,6,5.961453,1,3.83803175822519,5.8410865724206,0
0.000250892953288277,0.000133099465596494,4,4.000762,1,2.32727058458868,3.27620553590341,0
0.00103895410975736,0.000152491319444781,5,5.014169,1,3.90475494852442,7.00692660619361,0
0.000294193989728366,3.59892117067033e-05,9,9.0187,1,3.9761343583114,6.89441524554666,0
1.71470048703207e-06,1.84042981780467e-07,8,8.048276,1,5.69979839747573,14.6648308698148,0
0.000100220042923532,1.80182779131913e-05,4,4.138298,1,1.91150032057419,2.9798133412366,0
0.000503813639011922,9.21212240926339e-05,6,5.992106,1,3.72072987394352,10.9792857020595,0
0.000113730626527962,2.30044572110677e-05,5,5.054299,1,1.30209448243828,1.76977907514377,0
0.00126994155401861,0.000882122117861872,6,6.136366,1,1.95027320984955,2.66149150457333,0
0.00114947280004712,0.00150863841113114,5,5.005754,1,4.61422884098131,5.12789005616512,0
2.83009274358213e-06,4.52843279171352e-07,10,9.900512,1,2.10726529711839,3.25217498579211,0
3.2713463410279e-06,5.41412011956233e-06,8,7.925819,1,5.49715116024478,13.277408596523,0
1.67723502608344e-05,2.51346735542316e-06,5,5.16079,1,1.91630056224773,3.36070445963266,0
3.01793559485382e-05,8.27741129583633e-06,5,5.003196,1,3.40960668242641,5.47144242733061,0
2.20956631039307e-06,1.09526560340689e-06,7,7.0034,1,3.8843940801078,7.31109006883582,0
0.000165253019987172,3.23711606041906e-05,4,4.014526,1,2.40553942299015,4.12234867331619,0
5.55461908771879e-05,1.83294480355552e-05,4,4.072762,1,1.58528953989983,2.23750279711828,0
3.01348932626036e-06,9.26868805854279e-07,6,6.063569,1,4.43362668955173,6.11423416718151,0
0.000576455430594341,5.79205142655775e-05,5,5.029095,1,4.87456547638314,8.43086194046417,0
0.000164709620353338,3.02607280794343e-05,5,5.02251,1,3.78288607853121,6.93491337024486,0
7.83815297192473e-05,2.80061315113082e-05,5,5.064909,1,3.41508382983512,6.94362769220994,0
8.43235235640698e-06,1.20437665820002e-06,5,5.022422,1,3.64643893003325,6.0742048960186,0
0.000903489833614942,6.48103339256911e-05,5,5.100393,1,3.98088366796102,5.78204655442358,0
0.000674904263891419,7.5397590877338e-05,5,5.017901,1,2.25475952323792,5.03967429344589,0
1.70306134414862e-05,2.00090800817065e-07,5,5.035474,1,2.88493158007006,5.34208327978534,0
4.07278862977389e-05,2.82442260365195e-06,7,7.427666,1,5.71672127384023,9.93936466103206,0
1.35689813357083e-06,2.60480652269912e-07,4,4.393938,1,1.62215177822696,2.22837466245595,0
0.000130832008511422,1.91042086995034e-05,4,4.401635,1,1.73402537910213,2.27956135156788,0
6.53175376233529e-05,1.62921928782006e-05,7,7.359711,1,3.91936799666066,8.13927212390618,0
2.66086385388168e-07,1.15325854236718e-07,5,5.48184,1,3.89401557986714,5.34688013434896,0
1.33632962125115e-05,4.49339412580962e-07,13,13.37666,1,0.703327207452751,1.07090487117154,0
7.91211147394925e-06,1.25006415992631e-06,4,4.176554,1,0.459725267971262,0.681639785664759,0
1.05512833294519e-06,6.07011206900839e-08,8,7.887999,1,4.9365167754443,5.80078049236778,0
3.99245783429268e-06,1.67277838969415e-07,7,7.053472,1,3.08765519501835,9.40740308263637,0
0.000134453136563352,5.44405838768814e-05,8,8.133881,1,3.38527982093862,12.3781764571145,0
0.000109991194364376,2.36745358095554e-05,4,4.240155,1,2.62838544006915,3.7333202169062,0
0.000798908514105872,9.29133863831015e-05,5,5.076179,1,3.23532912862381,7.8898202079423,0
7.24179906142677e-07,2.59891955807963e-07,9,9.15594,1,6.10301209149831,16.703750855353,0
9.50664283247962e-07,5.27699782722676e-07,9,9.03614,1,4.63701234537021,10.7124118721265,0
4.76626595307521e-06,1.90640362788634e-06,6,5.994985,1,2.25188116414818,3.93359389948673,0
0.000692331884292506,0.000139212809288377,7,6.951519,1,2.39738520624123,2.70828875415187,0
3.29519798890346e-07,3.53146176005718e-08,5,5.072055,1,2.09695551572235,2.96329452731275,0
9.25304803372922e-06,6.55847983514294e-07,7,6.917682,1,2.68701869809806,5.1665626105628,0
2.70643577697206e-05,1.87107594252038e-05,10,9.789212,1,2.84226468691239,4.72141264036337,0
0.000593640552213378,3.51513441248693e-05,6,6.193031,1,4.70440567471866,9.37645737855503,0
0.000550962579135701,4.05063430339396e-05,4,4.009196,1,2.0191895318853,3.1511285538914,0
0.000437351031588773,0.00104532378791395,4,4.003574,1,2.11006001399948,3.4730793769062,0
1.72988714639793e-06,1.23165482276977e-06,6,6.373838,1,1.68098849766902,3.34759865274042,0
4.04445109531764e-05,2.16325024750737e-06,7,7.390941,1,2.19884624222728,4.15460905406403,0
9.32864175408172e-05,0.000136212608531768,6,6.337429,1,3.89324929903232,9.11702445548712,0
2.0428154002582e-05,2.79741629073682e-06,6,5.935939,1,2.37532297279136,5.23862486605766,0
7.67668038462994e-05,0.000102649641161949,6,6.329182,1,4.93656376328408,8.32395973547198,0
0.000818620056696619,0.000952248343131087,4,3.97895,1,3.15638048496193,4.23385180155042,0
0.0010954181102859,0.000135884486412792,4,4.037034,1,3.0951869571105,4.8275593460455,0
2.33937530048147e-05,1.36355896025638e-05,5,4.965413,1,3.15989532278482,4.98192493730299,0
0.000257301264330173,5.51926759041477e-05,10,9.815258,1,5.19120743769788,21.8560626908722,0
1.11954693493432e-05,1.80613239570785e-06,5,4.974728,1,2.27358452267298,3.96465757406208,0
8.29618881814458e-05,3.79151382538708e-05,6,5.947242,1,2.55823163977936,3.96909040631551,0
2.21681767647321e-06,4.29187466936358e-07,5,4.919032,1,4.56526877000082,6.71139367312325,0
1.43830161177575e-06,2.77018386748059e-07,6,5.955556,1,3.71743772413035,7.61454405943027,0
3.17793391695372e-06,1.81633287771321e-06,6,5.912754,1,3.42861521310987,7.7787791701982,0
0.000293312788410694,7.67688750517708e-05,7,6.874064,1,4.67481676846631,6.64983061003509,0
6.33379036174078e-05,3.43251672201373e-05,5,4.978719,1,4.17902718967901,6.77582626761471,0
0.00103380554052557,0.000226402340217193,6,6.008914,1,4.2600501321114,9.51430461958378,0
0.000214324090298854,0.000337559008262415,5,5.111322,1,2.14804961870668,2.71189245780007,0
1.39682019739792e-05,4.43791310574445e-06,4,4.036863,1,2.08526485194643,2.85938563574139,0
0.000595812572265363,6.90472615753242e-05,10,9.867013,1,1.5909400936568,2.31814381418705,0
0.000503450335816823,0.000193409585363004,5,5.409362,1,4.23921460698269,7.05844454628545,0
5.54594321046892e-06,2.39752033618738e-06,5,5.412646,1,2.44442086355031,4.80127906946536,0
1.41690986889675e-05,4.05084247358708e-06,5,5.424869,1,2.29122702658888,3.70985759133329,0
3.4574738937598e-06,9.54063579999831e-07,4,4.354662,1,2.45271557844592,3.16551446456187,0
4.0266643936739e-05,4.3561355997183e-06,5,5.425452,1,5.09298092487774,10.2665637593627,0
2.35823050418829e-05,1.85798651204383e-05,8,8.429321,1,3.05333532574111,5.87198458581657,0
0.000623212208082627,0.000286242101446899,4,4.345575,1,1.80432519701413,2.59589740630729,0
0.00105766076156935,0.00144244397761232,6,6.42088,1,3.14085632028618,7.59903420537243,0
0.000757181279397947,0.000128227621274073,5,5.390594,1,3.63620510842333,5.93907494776675,0
8.3643024077739e-05,3.03551264705752e-05,6,6.433528,1,2.47413635764656,4.94379225725787,0
5.08500526360521e-06,9.05044546186303e-07,7,7.434129,1,4.85654419722995,7.15843707702098,0
5.29270799085566e-06,3.57128373854968e-07,5,5.407462,1,2.85585755662934,4.41076076928639,0
2.28519998409357e-05,1.32264961556309e-05,5,5.415149,1,3.79162309349148,6.32157488157873,0
0.000447380685676717,3.69169423047877e-05,11,11.466176,1,1.34487494388897,2.07019102049516,0
0.000154705866360091,4.47191183005069e-05,4,4.352814,1,2.29879793910133,3.292149225516,0
0.000861220674868585,0.000280790688085508,4,4.402854,1,2.47996428654748,3.88022845970391,0
1.1773643178025e-05,1.83719345996554e-06,5,5.811813,1,3.31018346797521,4.99847819411226,0
0.000131372156451297,9.23369917512259e-06,5,5.756244,1,2.4419816618686,5.18112966617454,0
2.14577269524146e-05,5.10587744419662e-06,8,8.235896,1,4.50655204370766,14.9887977316131,0
1.22289580626018e-06,1.77778195478475e-07,8,8.004478,1,5.18601418160443,15.1141469583584,0
3.10813841841319e-06,7.38859110181271e-07,5,5.280813,1,3.18995815722628,4.93547516950873,0
1.67619776238971e-05,1.03478300077509e-05,6,6.381174,1,5.32084784193162,7.35703934805838,0
1.98133983135487e-05,2.20429656951164e-05,4,4.328774,1,2.95494994770254,4.1925985998774,0
0.000262812673719567,5.56233816936628e-05,4,4.082196,1,2.58498073331047,4.16695412330846,0
9.19113125383638e-05,2.92508012089317e-05,11,10.860617,1,5.33347087998191,22.7931090803158,0
1.85467451920365e-05,5.50521533665416e-06,5,5.161046,1,1.03459598914235,1.79230065227954,0
0.000523178471522122,5.71174626827209e-05,4,4.019011,1,2.1675923310165,3.26547209084608,0
2.07993799575408e-05,1.22136261756778e-05,4,4.058672,1,1.24573896147634,1.98510235675163,0
1.1288907833578e-05,4.39231044330191e-06,5,5.01283,1,2.90795201527673,5.52036974726023,0
0.000263416656798217,8.03008808388378e-05,5,5.148062,1,2.92313724278,3.43552251342327,0
0.000248881113614378,6.1179975894804e-05,5,5.328491,1,4.09706961293301,4.26151332192626,0
2.61095637605808e-07,9.60758461676647e-09,6,6.349818,1,4.7190858268375,6.10628411869832,0
0.000293088870768215,3.95920385249081e-05,5,5.37091,1,3.10809206522135,6.381716242762,0
0.000648101429407525,0.000182624666724288,4,4.114258,1,0.973331663766391,1.3575595130897,0
0.000295492433141941,0.00020871231665028,9,9.016372,1,4.77727723652535,15.517011728411,0
5.12530980738896e-06,9.8017547330483e-07,6,6.048763,1,3.54747934413907,8.10051544920159,0
9.01746264736449e-05,7.38144639854295e-05,5,5.216313,1,3.72390666093219,5.69340670013376,0
1.88907607029965e-05,4.58385634064899e-06,5,4.974439,1,2.81584440250689,4.76261910426155,0
6.7047547209237e-07,1.39839094877766e-07,7,6.984251,1,3.30428719875899,6.94037591937484,0
0.000895293215604476,0.00133610763590603,3,3.016431,1,1.22053545024179,1.6847795366596,0
3.52490891019933e-05,7.61939601418016e-06,4,4.032298,1,1.39424408962158,2.36260753336834,0
9.5941670374484e-06,4.98182053361903e-06,6,6.28796,1,2.08239223185844,3.15362767684595,0
7.15361415555799e-05,4.29004704236383e-05,8,8.15347,1,0.952125471287001,1.46299683571209,0
6.56722701439255e-07,3.24560166890346e-08,8,7.858797,1,3.73834181230027,12.2479330632378,0
3.87508270437234e-05,1.82171436585721e-05,4,4.004228,1,2.4957475343458,2.7243274033813,0
0.000336890988905101,2.50974199204797e-05,3,3.000214,1,2.64909797393478,3.28446064915405,0
0.000117466247291904,5.3492637864488e-05,7,6.886307,1,5.38700580941672,10.7161759305077,0
0.000646482398649304,0.000201234279431102,5,5.006733,1,2.39488502161408,3.47875203253071,0
1.40806278326549e-06,7.02272521913017e-07,6,6.237324,1,2.39402988641767,4.09595998594807,0
4.28049138169117e-05,1.34327926361403e-05,4,4.100135,1,2.11118112966252,2.64654817211076,0
0.000389893338262021,8.36101827141518e-05,5,5.180859,1,3.78492865446327,5.95336959911349,0
0.000117420381962741,3.96808015217983e-05,5,5.242281,1,2.6285127928784,5.47129584894712,0
0.000822216229100056,0.000221835409526699,3,3.266293,1,1.58806433754715,1.75998847196705,0
0.000213754578005236,4.12460334049403e-05,7,7.112894,1,3.29118936249934,9.89021821801171,0
7.14275909601097e-07,4.41647522331223e-07,7,7.102418,1,4.39207417568655,7.58334404048088,0
1.29829202680681e-05,6.35645016844322e-07,6,6.120773,1,5.47436107365343,10.4065084607828,0
1.51668876095195e-06,4.45446348431207e-06,5,5.108921,1,3.71897329950742,6.62568246010754,0
9.10718869064858e-07,1.58292554804558e-07,5,5.115977,1,1.63866915754281,2.18452711186289,0
5.21474436626415e-06,2.33602846589955e-06,7,7.142191,1,4.76578050873173,6.98748446573636,0
2.6207263006409e-05,6.51416319874532e-06,5,5.09458,1,4.80293084264357,5.88423136379497,0
3.03901849330394e-05,4.09854150477488e-06,6,6.284513,1,4.05057111026607,5.7212137876266,0
0.000937128345180417,0.000795984214735072,7,7.04105,1,5.58122924729022,15.1752815495677,0
1.80133413739076e-06,9.24946451837568e-07,8,7.980038,1,3.01559028892905,6.83331157269202,0
1.14983118960668e-06,1.89057117894187e-06,5,5.24812,1,1.37190317141302,1.98065808815882,0
3.26651183245597e-06,5.93486064309294e-07,7,7.046303,1,3.70264089343237,5.96849444014963,0
5.12895880990005e-07,5.01003797152381e-08,8,8.05788,1,5.90155904652124,14.0574921184385,0
4.03137673904321e-06,8.35524672328688e-07,5,5.038847,1,1.59827381542786,2.10909672579328,0
4.70308367981919e-05,1.37690506272955e-05,5,5.043159,1,2.86832435154351,4.38294653329694,0
1.09099391575552e-06,2.49956194076084e-07,6,6.119845,1,3.33348757965591,8.52016409120904,0
0.000138113158915597,0.000125455003651354,8,7.960478,1,5.44963354193236,16.9761968211004,0
1.05849521201338e-06,3.4167672798476e-07,9,8.931245,1,6.14057034908661,13.6969503262115,0
6.03985056845464e-05,1.95063626451756e-05,7,7.019417,1,2.48139977594067,4.05920611518048,0
0.00114587980978874,0.000324950117586871,4,4.045878,1,3.31097921076291,4.82601665419948,0
