0.000139514262529703,0.00028469172439551,5,0.154571,1,0.324197975525276,0.752618068985949,0
0.000761374825618825,0.000196334541937514,34,1.100418,1,0.56646655964541,5.44902508806992,0
0.000518215661925456,0.000234795617373153,10,0.332534,1,0.592313523138086,2.18626486958909,0
5.63896156504928e-06,1.76727297116671e-05,8,0.281789,1,0.425124472675187,1.10330702953624,0
0.000395145497156498,0.000158504116005401,9,0.29516,1,0.505347859815889,1.64693099423289,0
0.00103261691834539,0.000708650465731556,4,0.14524,1,0.427168854736514,0.773325349900605,0
0.00115020589383662,6.90194151781454e-05,6,0.205462,1,0.521601850126936,0.932573619506121,0
0.00064019034589448,0.000355952615499551,12,0.386632,1,0.459457456777696,1.65330546286499,0
0.000768091543888865,0.00214356683935916,8,0.261048,1,0.405897976620735,0.732505107882583,0
0.000151386808069389,9.71009806169376e-05,7,0.242191,1,0.485925425519875,1.11122768467738,0
7.68796480723176e-05,7.81812318922011e-06,6,0.203534,1,0.34566194222062,0.697209264963131,0
0.000997136400354068,0.000567030742381625,6,0.197766,1,0.18410148789996,0.457469861730709,0
0.000266030229662789,0.00095185018106377,8,0.269237,1,0.655216672513272,1.23618998589078,0
0.000712865125745575,0.00211448423676743,4,0.133016,1,0.164573543372991,0.245047674044559,0
0.0010887706992355,0.00055722755482072,11,0.370411,1,0.552623156298616,2.03968702882317,0
0.00061501812823147,0.00243509295038665,8,0.281738,1,0.46530515303854,1.60905057394356,0
0.00025026191723795,0.000234857158955807,10,0.351699,1,0.4564504670813,2.21507940993256,0
4.71511216698552e-05,3.67552635091954e-05,10,0.344994,1,0.56346493444409,1.97875722355732,0
8.3555678456919e-06,1.24041076995004e-06,9,0.294991,1,0.267118669108322,1.927744413355,0
8.32801775977923e-05,0.000157870781772725,6,0.243431,1,0.331823144896474,0.545109463295879,0
0.000798236275054772,0.00392699511117293,7,0.255819,1,0.436070075333264,0.911597319336395,0
0.000176838741573993,0.000104450386651726,9,0.303698,1,0.597628204582851,1.65575154571694,0
7.39373555425606e-05,3.99917334677665e-06,6,0.196352,1,0.431429165139167,0.729053197015824,0
6.21332519637524e-05,0.000367187561973292,4,0.162074,1,0.0718072608428127,0.221393150882799,0
2.25245667251604e-05,1.60378256952032e-05,7,0.286991,1,0.388855331746879,1.23069015035413,0
2.19690326558621e-05,0.0002616409801387,6,0.229917,1,0.104174451972807,0.265824754260323,0
0.000744127427021673,0.000110803250749673,5,0.169072,1,0.271204177277901,0.534266685094344,0
0.000391345614832104,0.000668608742607398,4,0.135194,1,0.24341123188799,0.300078990868611,0
0.000142752334043573,0.000205442914993563,9,0.321955,1,0.3868351488491,1.67981317135003,0
0.000434043706178701,0.000664983202529168,7,0.238043,1,0.328400897816621,1.07249448943587,0
3.56225856415361e-05,0.000100782657029189,7,0.257624,1,0.597557106589579,1.05591470189132,0
0.000101914698478309,1.63383153765443e-06,16,0.551896,1,0.533487242463973,3.86618490390309,0
0.000517504698193579,0.00131625635513724,18,0.598299,1,0.399092605951401,3.72005042545003,0
1.99789429028671e-05,5.59397382005518e-06,5,0.166568,1,0.388442392422248,0.420082082873131,0
2.17746450278865e-05,2.22536187777583e-05,15,0.498083,1,0.585899280498091,1.79962924658676,0
2.32777341584027e-05,8.41786368486567e-06,4,0.136582,1,0.256214474058506,0.361142053386181,0
0.000143315888246035,0.00147944297599619,4,0.140631,1,0.190419798517672,0.269185973043216,0
4.34090050148124e-05,7.3189225511805e-06,7,0.229365,1,0.395768041113382,1.064228521477,0
0.00094940524755395,0.0113522885464864,10,0.337945,1,0.469610977964348,2.28536228980014,0
0.000643905464209089,0.000795608864359106,2,0.066768,1,0.081400014157789,0.0787595571779187,0
9.59088055397508e-05,8.9803014401896e-05,12,0.396332,1,0.302108821594136,1.59117889080503,0
0.000630530610066285,0.000670842361433518,10,0.320358,1,0.430954485625794,1.1563059091822,0
0.000470697351848665,0.00019104914239095,9,0.3036,1,0.528501664928745,2.04551043218159,0
4.14707324032255e-05,3.84257036883199e-05,8,0.260347,1,0.514441645892412,1.3183072927606,0
0.00130732238314806,0.000505905051219446,8,0.256125,1,0.373435458186803,1.0603938934434,0
5.55022837221011e-05,6.11484184031008e-05,14,0.464672,1,0.246663168507609,2.55741835078821,0
6.04815097550262e-05,0.000133149102418406,11,0.380369,1,0.392804321878161,2.62683154671243,0
0.000163557844488739,0.000437357987496334,9,0.30859,1,0.328551982613005,1.17593428353617,0
6.87629551699921e-05,3.18503650648116e-06,9,0.302245,1,0.218558250513729,0.731676784648826,0
0.000363666019536014,0.00021793683413455,23,0.801897,1,0.39769516328128,2.70979035146261,0
0.000251365954382582,5.78625112230557e-05,5,0.189323,1,0.56299127466088,0.759252964212199,0
0.000145483111041991,6.41277325575951e-05,12,0.407799,1,0.640031940899437,2.04965400157475,0
4.19210636988945e-05,7.34738311011969e-05,6,0.222016,1,0.513641220493755,0.746125125224181,0
0.000374378041276633,3.27661543729763e-05,12,0.412355,1,0.333776771693274,1.70471283167709,0
3.86696552028144e-05,1.08229901052785e-05,7,0.236046,1,0.190771049917991,0.963358563173172,0
0.00021616216394753,0.000461226249541757,10,0.334627,1,0.541526924989501,1.61402355326413,0
0.000136202065763398,0.000293083463436705,13,0.449218,1,0.521677658142682,0.986157071114778,0
8.70278947547907e-06,2.27599230017879e-05,6,0.196324,1,0.219844456983029,0.402617987163666,0
0.000186765715071085,8.51623911155934e-05,8,0.272381,1,0.352963455764663,0.978161731211605,0
0.000873693495962387,0.00100288541637783,8,0.316103,1,0.595904851857339,1.09623594920415,0
0.00111223058069996,0.00189820509322417,12,0.432262,1,0.539161158331585,2.07721921009458,0
9.73402927822071e-06,1.30376595560376e-05,4,0.135352,1,0.239710950853314,0.375787244210689,0
3.28686342957779e-05,5.12764869597578e-05,6,0.211716,1,0.613649492939681,0.967738900293811,0
7.62735219069883e-06,2.1099089495269e-06,9,0.313497,1,0.5257713344045,1.25652803860603,0
0.000131417410573099,0.000539630178985034,5,0.165969,1,0.391109574982206,0.502896521709313,0
0.000190052558424318,3.74718610870091e-06,8,0.266223,1,0.502876930124852,1.56614314411699,0
0.000567374746936303,0.00109246629074881,67,2.175493,1,0.266824606293674,10.980259924957,0
0.000349109955568636,0.000292195540601804,5,0.164899,1,0.382417376942547,0.751654028891784,0
0.000112715739035768,0.000141616277078945,10,0.348037,1,0.402733765628096,1.3525691974109,0
4.14588262237767e-05,0.00010519994954022,10,0.349763,1,0.464281946553805,1.40608790900605,0
0.000181562734603547,0.000224302319270842,7,0.228919,1,0.19592059440333,0.803977277889166,0
7.6706448940337e-05,2.70210658268784e-05,7,0.240655,1,0.331616575838198,1.09677369945953,0
0.00100062876393938,0.00486091780225447,6,0.199552,1,0.390573720611289,0.985573582903364,0
0.00101275829600543,0.00240438257705866,5,0.170664,1,0.43038551681447,0.92062091737837,0
2.44400993251376e-05,6.06764632825098e-05,7,0.233752,1,0.241696674021228,1.0678334688915,0
0.000179354568607284,0.000246532400505058,15,0.516169,1,0.443637163167152,3.11787410948297,0
0.000113978874360433,0.000103216096366746,5,0.2048,1,0.42090321148343,0.739201560441368,0
0.000124599262219554,0.00126369446971094,10,0.323621,1,0.297230715481654,1.18131580011885,0
2.39092933349776e-05,2.00367285356033e-06,5,0.180144,1,0.207140426641847,0.474824858089526,0
0.000271142177452311,0.000358943048627158,7,0.236742,1,0.326241557559312,0.650693284681766,0
0.000986316344937749,0.000447643541348038,6,0.206055,1,0.270710337887261,0.867864154594488,0
0.000395383948273983,0.000920984783873952,9,0.293089,1,0.204178115782797,0.319922407070807,0
0.00112381026441708,0.00335065014986739,19,0.613339,1,0.49075016912437,4.15197809940049,0
6.3129219772543e-06,9.5463661135368e-07,7,0.284806,1,0.115288232057413,0.564900180748808,0
5.10048219221662e-06,8.19880461189193e-06,11,0.370697,1,0.204381897257686,1.27248076137045,0
0.000841041882814928,4.62003609418837e-05,7,0.234533,1,0.564898927713477,1.22327808858446,0
5.3423461303109e-06,9.19326047974881e-06,144,4.664183,1,0.65111332964564,15.6337559604733,0
6.6220695640314e-05,1.57932521598717e-05,4,0.140091,1,0.209331750466417,0.399982165084904,0
0.00104177433156808,0.00347060264500937,7,0.234743,1,0.436506544390536,0.700686318643932,0
2.13586485942765e-05,2.15645251530616e-05,134,4.344736,1,0.740053894194746,13.7935381690268,0
8.82766064819654e-06,3.47220459959698e-06,18,0.609683,1,0.620172955971876,4.36317822695189,0
4.91329889743865e-06,6.14244955510213e-06,7,0.219112,1,0.410020958325877,1.14658373827533,0
5.40288254016809e-05,0.000344561912878918,6,0.210241,1,0.427317763837393,0.65440738014276,0
7.20723297234401e-06,7.66969132389347e-06,10,0.326991,1,0.245501616905521,2.11209845985164,0
3.01177542922036e-05,3.77399408220541e-05,6,0.191986,1,0.470276598804038,0.663949208496646,0
7.24421369003857e-05,0.000458391123503811,6,0.202262,1,0.483516077605158,1.08248006657502,0
0.00051611050904696,8.09401724876276e-06,8,0.291859,1,0.232464265728543,1.35738763534876,0
7.01687661522433e-05,0.000235955659876256,18,0.602321,1,0.341833058752191,2.87114642529336,0
2.56187133222803e-05,3.76155216525268e-05,8,0.306656,1,0.680382232691156,1.42697616876343,0
0.000127762513648069,0.000204339292020535,12,0.421115,1,0.439559141354769,1.68091441677931,0
4.62051793606167e-06,5.47846853726774e-06,8,0.262028,1,0.294956401184582,1.35912307564301,0
0.000166818131935815,0.000237811636274639,13,0.461476,1,0.512951752632462,2.35082450644164,0
0.000414017461770276,4.5282200332758e-05,9,0.335244,1,0.354577680198073,0.989663322057012,0
2.96726333069857e-05,7.2113173890632e-05,4,0.127825,1,0.120777660453979,0.165393673159135,0
0.000189895870135546,1.91810676125522e-05,6,0.204223,1,0.455109792068171,0.799987861571162,0
4.14180593987575e-05,5.44348714770493e-05,5,0.180079,1,0.206752478388714,0.394087811588542,0
1.56670290614268e-05,7.87424534927824e-06,4,0.133992,1,0.185107644764838,0.341418013987052,0
0.00116395294528439,0.0013826830881161,7,0.237223,1,0.692314365880889,0.790513627946837,0
9.29400563506894e-06,2.00179243500798e-07,24,0.795206,1,0.528780589322704,3.97130296305999,0
6.12782495543218e-05,1.75939782339947e-05,7,0.220016,1,0.338649927342251,0.848486269211113,0
0.000470572595871326,0.000546534868090069,15,0.479062,1,0.498382446397675,3.27466272911777,0
0.000672504730018742,5.11872586348161e-05,7,0.278123,1,0.522146598053786,1.08860332498877,0
7.74339905132655e-06,4.49441753171594e-06,8,0.279064,1,0.607598020304904,1.34143843441549,0
0.000382290209887692,0.000283155606141237,12,0.428758,1,0.431300215817669,2.01718183225346,0
0.000657405913249489,0.00202873030108763,5,0.187661,1,0.113349274233629,0.96225366417603,0
0.000696600101645034,0.00230218027797344,5,0.180441,1,0.503127243390181,0.79249981530067,0
9.89608661781784e-06,1.54986749851815e-05,6,0.200176,1,0.0646520997180461,0.115160744127021,0
0.00131103495277358,0.00417518157905882,4,0.13421,1,0.288854350794115,0.496113459336979,0
0.000196140639624239,3.80655524676217e-05,7,0.262019,1,0.504276118546606,1.2336405479495,0
1.34539802234798e-05,2.88623747810209e-05,8,0.267759,1,0.179619398265118,0.507839263471812,0
0.000367562280954744,0.000122116437488495,46,1.565127,1,0.451282219293546,10.3586429806204,0
3.59546430310972e-05,8.29723901147143e-05,6,0.203755,1,0.767357237286007,1.02830593796134,0
0.000953134107232843,0.00120247619249988,5,0.156891,1,0.377089621903917,1.14878214270294,0
1.59279075028209e-05,3.22736441756473e-07,14,0.455611,1,0.472119636955618,2.74247811040199,0
0.000173563332326663,0.00016419582090732,65,2.1108,1,0.355356585087259,12.2573708866451,0
0.000127532146640714,9.75538394296279e-05,3,0.103365,1,0.0819363163309917,0.144354413266121,0
0.000327863984749251,0.0002272222992341,7,0.237491,1,0.450901808072223,1.12899639815171,0
6.36404029164075e-05,6.34655255385789e-05,13,0.433879,1,0.375754331230113,1.31200412202003,0
3.17055308005089e-05,8.65011465570979e-06,9,0.308467,1,0.612223619525844,1.37874717686037,0
0.000220280031134063,0.000303173711333519,5,0.171349,1,0.261050536200045,0.680731156309434,0
7.65849771414283e-05,0.000137394803372474,6,0.208709,1,0.499854957620543,0.749614699108275,0
6.57218472406664e-06,1.14321842030011e-06,9,0.312348,1,0.511973618538757,1.37833834813511,0
3.31117281478232e-06,0.000372512813700432,14,0.500701,1,0.579458102051132,2.24704697246636,0
0.000991929744255483,0.00847608054400399,5,0.171791,1,0.477292622554397,0.658464244414269,0
4.09759914403726e-05,6.11233381577388e-05,8,0.271229,1,0.347185354435685,1.39595605149542,0
1.67631261540835e-05,3.62251504663994e-05,7,0.259169,1,0.431365908724375,0.667168963823909,0
4.77093264030779e-05,0.000151728778194286,12,0.409494,1,0.64263654298555,2.16666621338446,0
3.02821105194509e-06,3.61569950397082e-05,6,0.192366,1,0.342390536567646,0.605713491608335,0
2.70309600957422e-05,0.000191122546562348,6,0.245134,1,0.392878369132778,1.30170685961986,0
0.000420322905484298,0.000518949956164555,55,1.793251,1,0.472885177952605,7.62475650462699,0
3.09346281202077e-05,0.000123621575582729,8,0.262378,1,0.401088781907986,0.882792733707297,0
0.000175212497780566,0.00129206408086172,23,0.832144,1,0.55508350558057,3.53757865422752,0
9.01096614401132e-06,1.07404497466009e-05,9,0.307536,1,0.398731472064993,0.599940900388381,0
5.32114068992376e-06,5.2068097060598e-06,6,0.241211,1,0.458769999036052,0.721286914183108,0
0.000838148691146849,0.000904536693876203,7,0.262498,1,0.57181807420142,1.73400336556538,0
0.000426580057066149,0.000561355948350809,8,0.277997,1,0.311932528829298,0.597467957448464,0
0.000365449630090052,1.51354942231804e-05,10,0.359727,1,0.394366545216645,1.51779295583902,0
0.000659497065711251,0.00022513183718309,8,0.28692,1,0.283421244597821,1.10054319650974,0
5.01118999388616e-05,0.000134879087721436,5,0.182073,1,0.347725284566559,0.872389801521794,0
0.000818840770242727,0.000205307339167608,5,0.173154,1,0.162728930082059,0.497869154921112,0
0.000250199511697604,0.000914074373209594,9,0.330404,1,0.312298853249932,1.7307271677959,0
9.14269091294338e-06,0.000316206503612397,5,0.20155,1,0.232439257165282,0.441608155448569,0
0.00102613007800828,0.00404572417890508,9,0.319761,1,0.513957070637998,1.58376115182492,0
4.16385940071894e-05,2.99563168199614e-05,7,0.236263,1,0.505722995687598,1.14572769243568,0
9.02768528309403e-05,6.9714337607533e-05,6,0.199972,1,0.266922251474918,0.611776339983046,0
0.000859914386435075,0.000311400662176479,4,0.132831,1,0.154530572834544,0.188727146066312,0
0.000129581597950309,3.346741917692e-05,7,0.233745,1,0.516106042492685,1.32225135827865,0
0.000976025818349199,0.00133468852972733,5,0.183593,1,0.293990502287982,0.603459554873101,0
3.03697053331649e-05,0.000264260428718595,9,0.310395,1,0.42882223696583,1.3236427550455,0
0.0010700952337818,0.00073093727550753,8,0.265288,1,0.559900637024994,1.40241393922838,0
3.40220509891009e-05,0.000117677249837983,5,0.155655,1,0.15695940699457,0.381041581663155,0
2.62120587219915e-05,2.90063221065987e-05,9,0.296834,1,0.589886779622319,1.73309341951782,0
0.000286931893838093,0.00019912696451025,6,0.204783,1,0.410300618233047,0.898711315268525,0
0.000654875120893682,0.000622911143206668,5,0.169058,1,0.328625389509147,1.46982044636958,0
3.10470513139999e-05,3.52959313642172e-07,9,0.28891,1,0.559547333087721,0.923474073063477,0
0.00100899132054533,0.00536834115626918,4,0.13902,1,0.370846883249667,0.532920419458929,0
0.000123375046113852,0.000372335389407822,7,0.242393,1,0.343916394650548,0.48630235374408,0
0.000648199448748202,0.000124582840806668,7,0.233821,1,0.509258413659273,1.24282208839731,0
0.00029911472365564,6.17619060443025e-05,7,0.23369,1,0.555279614419979,1.06175956555022,0
0.000701719796274185,0.00138663183684205,8,0.267847,1,0.453245799785631,1.55986403993664,0
3.19093483228962e-05,0.000718801273414375,8,0.293827,1,0.543260536749445,1.11648722800264,0
4.4363381991546e-05,8.61514805306681e-05,7,0.227011,1,0.506386860013141,0.985785228642439,0
0.00031082386582898,0.000471313358969563,3,0.094093,1,0.200128586467189,0.255474723869833,0
6.18717640240766e-05,0.00012814332710918,5,0.160883,1,0.358658904644765,0.491590771246013,0
0.000291971206620565,0.000116080332272913,10,0.354973,1,0.263598982832191,0.907028608445759,0
0.00103071241918389,0.000403825016626354,7,0.216406,1,0.288536282601633,1.2365418706136,0
1.53880386646416e-05,5.83786203722051e-05,7,0.219461,1,0.305558122622337,0.587741983451674,0
9.15891618575958e-05,4.14018117393204e-06,12,0.382895,1,0.451490974810683,1.54880059921772,0
0.000174687249421846,0.000331538524032023,6,0.185874,1,0.31880191369697,0.620998456225269,0
0.000201428339230078,2.48864672295901e-05,3,0.095514,1,0.136793106268731,0.175674859448041,0
2.71104680806785e-05,2.88362969918151e-06,10,0.367592,1,0.548631369703032,1.64157518714862,0
1.34141393648484e-05,1.21166044845985e-05,10,0.329094,1,0.052173054296963,0.61489582538915,0
0.000136677701802679,4.57386285302082e-05,3,0.100272,1,0.138386105667612,0.198831326888971,0
8.31308884615705e-06,9.43713070344909e-06,8,0.271917,1,0.511422264748296,1.32364440185476,0
2.03168498601319e-05,2.84804459593687e-05,10,0.335972,1,0.480005146724458,2.63890560046712,0
6.93036340994884e-05,0.00010584646096586,5,0.178093,1,0.444027475916632,0.850257327909423,0
0.000156424319033505,0.00111767344321888,8,0.280183,1,0.469179056172932,1.55790392763178,0
9.16849290918572e-05,0.000274133524537423,8,0.259198,1,0.218277790978566,0.537646005314195,0
2.61074771363649e-05,1.58485016540736e-05,7,0.245446,1,0.268138087896055,1.04332577908275,0
1.14647865484404e-05,1.77256754525142e-05,4,0.148738,1,0.126324298185842,0.177942234119869,0
0.000169311815787357,1.36167074072472e-05,19,0.682581,1,0.434881113218185,4.4849298365923,0
4.3124995131496e-06,3.47361247485129e-07,5,0.16384,1,0.289726735605076,0.525561022472419,0
6.29024677823227e-05,1.4959628224361e-05,5,0.177414,1,0.395667915819518,0.603748486182468,0
1.51122352880578e-05,5.62051046891684e-05,9,0.305617,1,0.563733569575887,1.18933897247069,0
0.000159972658000644,0.000124804803313524,6,0.221871,1,0.461886736837537,0.68204167991923,0
0.000925185776921671,6.43046744717516e-05,17,0.579843,1,0.483096603188297,2.88377421328887,0
1.97031832282169e-05,3.96951274819757e-05,11,0.34497,1,0.293049611353905,2.33487840193112,0
0.000263902292327869,0.00077213175558799,8,0.271792,1,0.305119089577134,1.26094103418186,0
0.000164577804378656,0.000497888569761259,9,0.299546,1,0.636297897767627,1.94791456697664,0
3.17770991221319e-05,7.61858612807753e-07,12,0.405326,1,0.516460834062204,1.87019770196265,0
0.000224684710199458,0.00035204709187638,3,0.095134,1,0.170838985471907,0.184752654529569,0
4.43685198786443e-05,0.000182048145489629,11,0.38443,1,0.416360590064382,1.72368881647667,0
0.00017010398487487,2.3505865548686e-05,4,0.145462,1,0.156517468739154,0.302148432424886,0
6.97848583770512e-06,5.4565306644531e-06,6,0.195119,1,0.285483227775568,0.818663729748663,0
3.81669375697572e-05,3.65242377212601e-06,72,2.320005,1,0.513980969334987,10.0745230083693,0
3.28121696633221e-06,2.38728335984669e-06,6,0.208412,1,0.433992547035906,1.08069554870362,0
0.000588363946957074,0.000106138237605496,8,0.257951,1,0.31049814681331,0.770939833470646,0
3.32925821001103e-05,4.47528640836377e-06,17,0.53646,1,0.591259410773101,2.40816514596453,0
1.40874948618271e-05,2.24984097117649e-05,12,0.381532,1,0.307568592395811,2.07506763955692,0
0.000282482606377721,0.000363686037391971,7,0.230047,1,0.538184346873959,1.23279738854613,0
4.2770208304773e-05,3.80812637331326e-06,7,0.252457,1,0.385327282473351,0.769394111077405,0
0.000966550045525626,0.00676513769903971,20,0.683979,1,0.365709741332542,3.21924947129175,0
6.59066826759925e-05,0.000216400182396233,4,0.13702,1,0.30768704736565,0.445692585469757,0
0.000835730939791969,0.00201643562327695,5,0.171504,1,0.121232769252708,0.280448882708854,0
0.000422004228424468,0.000919927502529598,7,0.249052,1,0.32987786186247,1.11357538768397,0
0.000568777116117226,0.00021664390754883,6,0.231484,1,0.467567295329212,0.762248401616267,0
7.56822492508974e-05,9.16172165258041e-05,3,0.13902,1,0.132441322146015,0.177061570691256,0
6.55064867620168e-05,4.92681203245378e-05,10,0.461118,1,0.48211540825351,1.66367945808868,0
7.88618468363247e-05,1.00568845310308e-05,9,0.326563,1,0.387472787405688,1.28098339607346,0
0.000419664171354578,0.000292587216391989,6,0.219823,1,0.349234999781238,1.04028779679148,0
0.000276333733740262,0.0016289850111091,5,0.213104,1,0.4591710208038,0.524853167760258,0
0.0005902721217094,0.00303664559109991,7,0.252031,1,0.338859802639386,0.926802025827647,0
0.000617428600436281,5.05243656697292e-05,8,0.290269,1,0.555819404925636,1.12011530154993,0
6.12647912567212e-06,2.94209641287767e-07,6,0.212094,1,0.218547813657915,0.595685369377844,0
2.68566287516759e-05,7.27856015534748e-06,10,0.334861,1,0.722690212765653,2.19081249343592,0
0.000235571849996604,0.000258174441364482,6,0.228143,1,0.218962060682466,0.67537444265908,0
0.000469668259283456,1.21387552847925e-05,20,0.673587,1,0.548676426903604,1.35969344952277,0
0.000148026756204617,0.000303405024441428,9,0.299371,1,0.442876821168451,1.41308720238676,0
0.0001897513355559,0.000417365123123181,54,1.800611,1,0.535438084293537,9.54758709830501,0
0.0010238026167172,0.00109223847655382,7,0.234867,1,0.431000337473364,1.19145378453471,0
1.91587112711304e-05,2.81417340615893e-07,7,0.237788,1,0.323551844778283,1.04116102171056,0
0.000360237343031525,0.00111381980084574,7,0.283757,1,0.488406461011467,1.27993005555663,0
2.46603629661823e-05,1.63481262885345e-06,8,0.301367,1,0.359912214374107,1.48411593843393,0
0.00100979914766986,0.00359563792353014,9,0.317959,1,0.319149191554895,1.07251916437622,0
0.00022157067179967,0.0018826248942296,3,0.098602,1,0.238247974410867,0.289521081427488,0
2.39757278081012e-05,2.61936028818817e-06,5,0.179354,1,0.218555212422617,0.41597745274221,0
1.57865662786086e-05,3.52995766139674e-06,30,0.967125,1,0.447262280835123,4.90536981672261,0
1.84547941684863e-05,2.42421575464187e-07,10,0.327893,1,0.551105756138654,1.62645604970708,0
4.89086249936153e-05,2.60948600959339e-05,6,0.18874,1,0.334333999579191,0.624740758330801,0
0.0002169239357344,0.00152376811664762,9,0.295463,1,0.18698488663891,0.786780633149563,0
0.00100171626552437,0.00101432657620307,7,0.231766,1,0.526613446275526,1.20637912281869,0
0.000428562066134804,0.000263705516808025,4,0.146853,1,0.287510001841988,0.439593429744166,0
4.04556892958693e-06,2.86773572151973e-06,10,0.331226,1,0.507006544750763,1.66788069892314,0
3.82847151181083e-05,7.02176292817584e-05,8,0.325258,1,0.530155482351677,1.01938999697065,0
0.000199401305102751,0.000683083376767118,7,0.234911,1,0.194003315582965,0.934974782123248,0
0.000545243147304947,0.00133072106934279,9,0.311269,1,0.253240691981177,0.536193406909705,0
1.2893882696655e-05,8.50607164786429e-06,4,0.138254,1,0.0583337169220928,0.0691050350710581,0
2.30808311848204e-05,2.1914835868451e-06,6,0.207714,1,0.305541680291987,0.798534497241452,0
0.000244124284505135,0.000116193885930135,16,0.516794,1,0.539153325994864,3.35675054748982,0
0.000120594734525017,0.000402689287848016,5,0.207887,1,0.192212331974254,0.363600583022278,0
0.000263368379272535,0.000366849323219232,2,0.077255,1,0.0676864882937262,0.0670562939861032,0
2.78744876661056e-05,8.32357561544872e-06,22,0.727874,1,0.301896430392709,5.06079043245134,0
9.54121565697531e-06,3.16296013910996e-05,8,0.264684,1,0.533229959684161,0.881471753066067,0
0.000222487333715722,0.00019176108068919,12,0.431586,1,0.419063612022672,1.4996197317633,0
2.46664244875669e-05,6.12528712327087e-05,16,0.533944,1,0.511652481247314,2.50117822821364,0
0.000176657370766628,0.000481270240908419,8,0.273128,1,0.253739006332209,0.72105046063065,0
5.5272874259554e-05,3.78564833858156e-05,6,0.198909,1,0.375337379435064,0.840884049962416,0
0.00099613811271079,0.0109640338129198,5,0.17295,1,0.255784637599089,0.372671955578782,0
0.000475783523750663,0.00164384801526751,6,0.245998,1,0.35399499827757,1.09784345447757,0
0.000476238109915873,0.000395435884756943,30,1.11117,1,0.428556121456986,5.95210333165718,0
0.000802668477718094,0.00347657129817547,7,0.235543,1,0.373130545213552,0.666507118752826,0
0.000422473678093107,0.00106525412945204,5,0.200384,1,0.181423896409918,0.435723577844181,0
0.00103684918674919,0.000270803211645368,5,0.206374,1,0.304495606683011,0.582069417250598,0
4.16026458170012e-05,7.72499524251032e-05,17,0.608268,1,0.476625768514267,3.54885232087373,0
0.000877988285403628,0.00276347630800463,10,0.323406,1,0.359970141215435,1.58020293737883,0
3.09348898376375e-05,3.64768900972072e-05,13,0.413814,1,0.463579780748876,2.51212751542135,0
0.000900170133749881,0.00021082900443122,7,0.229173,1,0.176235048414138,0.395562892852685,0
4.64267229237651e-06,2.88939933322518e-06,7,0.26135,1,0.191608998186542,0.65688029028639,0
1.68201331144605e-05,0.000186178171936113,7,0.231964,1,0.335120543874099,0.575800910951571,0
0.000352283122987145,0.000416036312820315,5,0.168766,1,0.304320081274433,0.726069134686572,0
0.000101920282480601,2.26362237793857e-05,12,0.410827,1,0.534262075018276,2.4808865689629,0
0.000993964498784099,0.00327654315783562,9,0.298494,1,0.585807881891641,1.99682445713948,0
0.000139861231664486,0.000380705190662911,5,0.188717,1,0.391024258246788,0.763714651835814,0
0.000505600442914723,0.000353316925595056,37,1.2572,1,0.571521702670761,4.9435989780038,0
0.000754861005004159,0.000251171218364056,5,0.169262,1,0.521584059719145,0.74062379929525,0
5.02767484166275e-05,4.114594787293e-06,8,0.268676,1,0.644353907234277,1.44580515710651,0
0.000258678484377189,3.32767316388038e-05,5,0.168369,1,0.294105744820595,0.562326203845825,0
3.27994777927548e-05,2.63394206386214e-05,7,0.236888,1,0.519682306005019,0.819965583976301,0
1.33390021774147e-05,1.91830413543796e-06,15,0.492792,1,0.495506154328154,3.38971553618105,0
0.00031752803714295,4.50898458861001e-05,12,0.41102,1,0.569775597495054,1.92311618117927,0
0.000865169679945889,0.00328844645870667,5,0.173361,1,0.285575944497927,0.681845385009022,0
8.08318175133884e-05,1.31461922511233e-05,10,0.336121,1,0.372867052310735,1.83914905616457,0
8.62004183198229e-06,1.36906456512283e-06,4,0.138839,1,0.208904120468684,0.295080079616936,0
0.000408123634228964,2.75577712978703e-05,22,0.765193,1,0.372853103932285,4.12173167034246,0
7.97812598854678e-05,0.000108742822766803,6,0.203297,1,0.535227335848245,1.21352356004751,0
9.57703408782558e-05,2.15677143047266e-05,7,0.285355,1,0.336977511176237,1.51077241904622,0
2.56050567017135e-06,5.75460614489949e-06,4,0.1373,1,0.0824665645296212,0.209270470693956,0
7.49763870636643e-05,0.00017170111935727,6,0.210051,1,0.427191421395248,0.803875418796641,0
0.00108262858578428,0.00714034992211151,8,0.288429,1,0.451646079292302,0.978324012624909,0
0.000118903964151151,0.000171688346652136,5,0.185841,1,0.277523604314558,0.692911070671164,0
0.00026061495763522,1.02613797377156e-05,7,0.237559,1,0.288605416934243,1.41635869820755,0
0.000367019573516495,4.52859958476974e-05,14,0.50089,1,0.545223973217243,3.31258372138063,0
0.000804628015626446,3.89250097918015e-07,6,0.24464,1,0.285697360052946,0.567887534950837,0
7.87810360817394e-05,0.00011182317132367,10,0.331068,1,0.512852225471693,1.89760512768557,0
0.000251725153651319,0.00100790792658998,4,0.128499,1,0.0993573587158117,0.198090558483084,0
3.67700648169967e-05,4.55922099268392e-05,7,0.268401,1,0.344879571801357,1.36397075661062,0
0.000192301384527753,2.59498271970952e-05,6,0.233018,1,0.305007652681076,0.53029470720284,0
0.000573499958557325,0.000232108578120768,4,0.148106,1,0.289863831439796,0.38936404831063,0
