4.77843435281489e-07,1.23328314579248e-07,7,3.667218,1,3.51557140184904,4.84353358399437,0
9.47878214248099e-06,8.53462160734416e-06,4,2.110865,1,0.320970017074865,0.40793295284504,0
0.000557088514110532,0.000168813995888399,4,2.091938,1,1.76283567364817,2.07112010959262,0
0.000142606358600178,4.50422728419664e-05,5,2.65409,1,2.06923730797488,3.89284160297532,0
0.000610689252185995,0.000233646380901999,4,2.12487,1,1.76305648593051,2.16853949930407,0
3.72877385012736e-06,4.26011710527123e-06,10,5.227641,1,2.49292697951805,4.88830396838326,0
3.31152633432656e-06,2.0687369841436e-06,6,3.172762,1,2.01798406496395,4.59917662679083,0
1.36053432867657e-05,4.66734035594237e-06,8,4.159957,1,3.36043131644162,7.47769749799149,0
0.000865393765403359,0.0001584269739295,4,2.144537,1,1.88672193042526,2.92273340003964,0
3.10805621404503e-06,8.3007082315086e-07,4,2.136458,1,1.22757942301286,1.55985355079322,0
0.000109238869844169,1.09637773905528e-05,6,3.1986,1,1.91650328830354,3.06331667927868,0
7.32735775941834e-05,7.01490443093533e-05,4,2.177795,1,0.914493519360111,1.47302455126217,0
0.00107244223941364,0.00029959045249695,3,1.643558,1,0.712209686071191,1.05103656756634,0
9.15737974756046e-06,2.00174510269398e-06,5,2.65931,1,2.48625872526056,4.93614017519913,0
2.9563466991154e-06,8.8152990383635e-06,5,2.693175,1,1.21138597488767,2.35415250373881,0
1.23542140776351e-05,4.47645106146459e-06,6,3.263273,1,1.7211560854551,4.01873943271568,0
9.67645895267476e-06,3.19257158202616e-06,5,2.634109,1,1.20372506867196,1.87647662854811,0
4.07627762247914e-06,2.36898408397431e-06,7,3.672506,1,2.18622286108173,2.69592157549555,0
4.71887866459616e-05,1.21873495792883e-05,8,4.17237,1,3.81631714213238,10.7083040546466,0
0.0005160078544143,0.000264015056069304,4,2.100475,1,1.05098933222783,1.67114146557933,0
0.00115888147290943,0.000465401898556465,4,2.212214,1,1.69707372459555,2.67932243973867,0
0.000598853792435825,0.000790037024711689,5,2.672992,1,2.64230972444594,4.94677631086453,0
1.05446566561507e-05,1.81062034961451e-06,4,2.097944,1,1.36130077618429,2.21385402651149,0
0.00101098187853664,0.00175377917868119,6,3.254878,1,1.95580276131366,3.96716462322673,0
5.06457658330075e-05,2.73382119074424e-05,6,3.09836,1,1.73230808944031,3.25406958264159,0
6.03482940924948e-05,2.28326416913024e-05,5,2.622352,1,3.18698718049637,6.49932961259072,0
4.45439990699837e-05,2.01145910894348e-05,8,4.167924,1,1.34167511845767,1.89821989037111,0
0.000213100445455392,0.000260149663600551,6,3.139862,1,2.59283114761586,5.17702157114956,0
3.4571757258891e-05,6.001077978716e-05,5,2.584581,1,3.22149903661034,4.88446579661837,0
4.70184972237813e-06,7.59852794225922e-07,4,2.110185,1,1.52019448078925,2.04140935777455,0
0.000134338415079476,0.000960570128088312,5,2.673235,1,2.26206072936973,3.05424416885318,0
9.85879792738795e-07,1.02237008541006e-06,5,2.74231,1,1.17778489606679,2.18869242168926,0
0.000255570510464472,0.000129788249535999,12,6.206223,1,2.81944943272006,4.82938691754187,0
2.15444142527983e-05,5.34232455889905e-06,6,3.075787,1,2.34618047231844,3.66218742984013,0
2.2221166645806e-06,8.4632688285291e-07,5,2.676831,1,1.07597048765746,2.37794470885604,0
0.000229035520656681,0.000109362373567406,4,2.105011,1,1.80909627433527,2.3551744301996,0
5.12302357009851e-05,3.18724124008911e-05,4,2.089309,1,2.6027385649099,3.15761004868277,0
1.36026748170841e-05,1.01034126213836e-05,11,5.689746,1,3.64898103007427,4.23924804342696,0
1.28203175686609e-05,1.61252239673596e-05,4,2.062263,1,1.23123512310769,1.69875496359334,0
0.000104367271231859,8.59080516328927e-05,4,2.072509,1,0.563361916754362,0.84115109728048,0
2.29886712526187e-05,1.7453139692832e-05,7,3.608381,1,1.68690799575864,5.01428141648371,0
0.000818065924098544,0.000195348889235942,6,3.112766,1,3.57143528297425,6.36070502307558,0
1.73500927650326e-05,1.31624522729708e-05,5,2.58322,1,2.08192683261472,3.22053783053713,0
6.38654732140828e-06,1.21777477198511e-06,7,3.65475,1,2.77435123865652,9.19890349026237,0
4.19992901008105e-05,1.4032936075455e-05,8,4.166492,1,1.55093632687634,2.56112775297051,0
5.09415909694276e-06,4.32148305373747e-06,7,3.619051,1,2.22981162437097,4.97626103140032,0
0.000134679726245432,0.000172951863853577,6,3.199088,1,2.62631513132559,3.59490679748086,0
2.01013525939976e-06,7.57324150326329e-07,6,3.224753,1,2.53082054514012,4.01495870125749,0
3.98504399473298e-05,2.67171737085477e-05,10,5.13351,1,1.39160219466177,2.17859811139769,0
0.000941095348288316,0.000343827872529974,7,3.735419,1,1.73434516844064,3.16661000513975,0
6.8178996597022e-06,1.57779240972378e-06,5,2.582831,1,2.1708334857152,3.41386765699128,0
0.000191416717285287,7.66494061821832e-05,7,3.603663,1,3.18579460674985,7.50522027685601,0
6.39787304132498e-05,3.05610713989083e-05,8,4.199131,1,2.78224351467084,4.57840501538386,0
8.16224947948145e-06,1.02085841067745e-05,9,4.709356,1,2.62114370295291,7.55126464558704,0
0.000538896321521082,0.000162477661124131,4,2.093822,1,3.04067243491994,4.02024883362081,0
2.70940643969313e-05,1.20870193849136e-06,4,2.134776,1,1.90908012633378,2.30502644777106,0
0.000928722807341443,0.000221206983992047,6,3.105045,1,2.0670076427379,3.21028618178305,0
0.000222630057881333,1.30376502127475e-05,5,2.620852,1,0.991365214812311,1.50499141456843,0
0.000652449558045788,0.000209877239069715,4,2.125187,1,0.91044234538163,1.68356880235748,0
0.000517096386123841,0.000606878420594111,6,3.15758,1,3.21057400028787,5.87992394487394,0
4.52761597347083e-06,4.07932260045503e-07,5,2.670255,1,1.18829151636121,1.41707256598844,0
3.11132172199048e-05,4.317007339207e-06,6,3.149515,1,3.12089996003016,3.9766062610085,0
0.000505751571668368,7.54467342901262e-05,7,3.612864,1,3.54506762223364,9.77538186755252,0
7.92919058283476e-06,3.11191067691359e-06,7,3.685778,1,2.02828316544088,2.57585482994963,0
1.55379384911068e-06,7.64611634266702e-07,7,3.62965,1,2.32150250795206,5.96670698546189,0
0.000248666891353049,0.000301214327912848,3,1.541374,1,1.57315571979902,1.7070507770745,0
1.31493468413114e-06,3.60856986574472e-07,6,3.224926,1,3.4580990317654,6.54000113179916,0
0.000306038741969051,6.88300805675353e-05,4,2.119505,1,1.45946713084234,2.04489781940422,0
0.000124952403911885,0.000109318580887456,5,2.652444,1,2.57116219033657,5.34581363157475,0
3.21154032201629e-06,1.61967563100385e-06,6,3.119734,1,1.81795028684786,4.95651328920424,0
7.13595311416497e-06,6.71998117273328e-06,7,3.598112,1,2.93572062383727,6.92656353048401,0
0.000198663133979304,6.04355843343933e-05,4,2.162014,1,1.09256695284706,1.67915632068297,0
3.10450084376237e-07,1.07384637441458e-07,9,4.709398,1,2.35789856894742,4.35162596624788,0
0.000146870189831346,3.05807885706555e-05,6,3.12613,1,3.47701051487761,8.40157495908272,0
1.39829146081143e-06,1.48818526030103e-06,7,3.619755,1,2.93038275217267,6.73166940655109,0
1.90429345013372e-05,2.69470983889815e-06,5,2.59021,1,0.871271584142745,1.27832218994681,0
0.000166806160395645,0.000148455918147087,6,3.233338,1,1.67453323073265,3.42271477345353,0
6.04459969139944e-05,2.73970514305481e-05,5,2.611396,1,2.19248192032997,3.77751541499783,0
1.18233119354877e-06,6.14646263848625e-07,6,3.108373,1,1.87745429657745,3.56453390081216,0
0.000891322456884522,0.000795450044039867,6,3.080705,1,1.98999375887844,2.98623742859021,0
2.48700077515084e-05,9.5823022033444e-06,4,2.053844,1,1.42035949958693,1.91457335060408,0
1.34219605390308e-06,3.99683075076133e-07,6,3.130258,1,1.30475203664048,4.91972859160296,0
1.26044345820186e-06,2.94024461518679e-07,7,3.680867,1,1.74756913176371,4.63321499270017,0
0.000914270444167169,5.02879101352457e-05,5,2.706324,1,2.00420399567617,2.87244202365114,0
0.000778687013585534,0.00027587734943054,5,2.643178,1,2.17991152259088,5.00642503612942,0
3.36998687254153e-06,9.45653395182748e-07,8,4.252172,1,4.37005032314274,7.43340573967921,0
0.00038808748258782,0.00029473778015666,5,2.640645,1,2.67715304685552,5.4289844216968,0
4.75260255655483e-07,1.85833872244171e-07,5,2.684663,1,1.62756945039859,2.89193882882874,0
1.30976781034556e-06,3.47281808458592e-07,5,2.641854,1,2.04363444829866,3.43159916500569,0
0.000373018817862391,0.000369276313339458,5,2.629928,1,1.10912509733201,1.5006405808366,0
0.000103767534061761,4.30583744831052e-05,4,2.12022,1,1.02140863293662,1.18371092550033,0
0.00059195749206302,0.000337111700136838,4,2.112344,1,2.09454322476287,2.91007888354203,0
0.000221291397153766,0.000131512599823432,4,2.137387,1,2.59884293749447,3.48735554343854,0
0.000124147812146425,1.43559872214742e-05,5,2.682106,1,2.26373265179556,4.42032402329788,0
0.000677024707799394,0.000224931884421742,5,2.628333,1,3.61681670952201,5.20627360804183,0
7.31566456447226e-05,4.62278308408966e-05,5,2.678353,1,2.0516846413582,3.85065754087447,0
0.000979276051478206,0.000134498078975679,5,2.628263,1,0.938027463413315,1.43043291639792,0
0.000334464462131786,4.43669814060484e-05,5,2.891834,1,2.68962627679454,4.32973447641052,0
1.60756981953622e-05,5.57578854058309e-06,5,2.872667,1,1.54630494449433,2.86179747602288,0
0.000560021725951953,0.000190164485779872,6,3.380632,1,2.44408961478574,6.49482274885607,0
8.59065762429226e-05,6.00913696531258e-05,4,2.108677,1,0.703410106979836,0.77075156015231,0
5.79562005462672e-06,5.27854575423555e-06,8,4.210529,1,2.50972697734314,4.000153521252,0
0.000996649835204987,0.00122279348761524,5,2.626472,1,1.96023206753028,2.74636786654895,0
0.00017514919086733,0.000119232774171844,14,7.390351,1,4.09113020225,13.834619412986,0
2.7347668402344e-05,6.264312749286e-06,5,2.641558,1,0.603670096491804,0.904243026260771,0
2.02809133500725e-05,2.2573461317769e-06,4,2.113228,1,0.746193637130934,1.19809926419485,0
1.02998071620316e-06,8.32581636245333e-07,7,3.699289,1,1.16034348070589,1.71706726536397,0
1.71898251654959e-05,1.69139992881688e-05,7,3.628504,1,3.17115025650205,5.25826731937697,0
4.61325587049141e-06,2.295522238747e-06,5,2.64468,1,1.10427918990616,2.05706747576478,0
0.000773986465820306,0.000174645765645705,5,2.679546,1,0.870926889400656,1.316422523745,0
2.03789005192013e-05,7.92891548614024e-06,4,2.132336,1,1.08387937174215,1.64426779836197,0
0.000440756647042207,0.000230191819439192,8,4.23113,1,1.45741759498014,2.78760072181256,0
0.000948911702527263,0.000472795738657069,10,5.196189,1,0.944070463097186,1.34353650099814,0
3.49057606203279e-07,9.62758732921583e-08,5,2.632334,1,2.00613116483493,3.02452312293735,0
3.35488731623153e-05,2.15611188304488e-05,5,2.7374,1,1.96841142292273,3.50792182115595,0
4.27898843429809e-06,5.45991453097342e-06,6,3.258477,1,1.92150544325438,3.01618913504363,0
0.000187217228791964,0.000208900371347779,7,3.645621,1,2.79613825763467,7.02355790857446,0
5.17878147649164e-05,2.07537991563922e-05,7,3.652916,1,1.7508995608145,2.65322893352037,0
0.000131558294569964,2.31555063767129e-05,8,4.563554,1,3.43899946138457,8.34491083762654,0
0.000698217758026471,2.2866546670682e-05,4,2.355226,1,1.83677470451453,3.0138117590612,0
6.07144979775824e-05,9.46783272309792e-06,10,5.528489,1,2.90144896233883,7.51088289759936,0
0.000211450160163855,5.98586602087262e-05,6,3.14334,1,1.84897431930528,2.82106318433266,0
0.000398955159726702,0.000232907626355768,4,2.09123,1,1.62590409110831,2.75175152622399,0
3.90805271191897e-07,6.0074707902702e-08,5,2.578278,1,1.87268082400859,3.47648154390566,0
6.69194701925092e-06,1.16390757298745e-06,5,2.842451,1,2.8416907686018,4.01219529276833,0
0.000878225823800558,0.000552837978298822,4,2.148377,1,1.47057120186764,2.63154259816679,0
1.52935590347555e-06,5.34666896955434e-07,5,2.666323,1,1.81413904057655,3.22871293260302,0
1.11542457572374e-05,9.73501857537418e-06,9,4.77344,1,2.52035531117965,4.48910873797269,0
6.6641755144594e-05,5.80422877368009e-05,8,4.219886,1,3.25592896107673,10.1504514288117,0
9.8069278780541e-05,3.52247639884331e-05,8,4.211523,1,2.15174910922234,6.84049519318515,0
0.00100528993902442,0.000132747499108595,4,2.19,1,0.752029402460222,0.937140031589776,0
9.49640820327111e-05,9.92223118926698e-06,5,2.696779,1,3.26220430115551,4.2040401430079,0
8.9166433110414e-05,1.8953591811588e-05,5,2.688531,1,3.52078701383421,4.61231732502124,0
0.000247755698040746,0.00028362588839632,5,2.617723,1,1.82320487807751,3.75456744742677,0
0.000371933912164806,0.000227036243131196,5,2.639347,1,2.40094534161846,3.98336807439834,0
0.000316847883939175,0.000488154698390234,5,2.664978,1,2.23484108243785,4.12596401557528,0
5.08223384130427e-05,1.97000976935498e-05,6,3.179337,1,2.60520010160675,5.49794450682948,0
0.00074486877236137,0.00059922846332978,4,2.16069,1,2.73482476977706,3.46081094569557,0
0.000238918939075248,0.000338117108417024,5,2.729797,1,1.96885006124067,3.78968339727533,0
1.08049528139719e-05,2.91184172363882e-06,8,4.215707,1,3.04360016789189,9.88711108390517,0
5.27033521333124e-06,1.28001856210721e-06,11,5.835617,1,3.7571885987065,8.18374792990764,0
0.000424352289591254,6.58802928076481e-05,4,2.110981,1,2.2057845447648,3.23786889842764,0
2.41082508112314e-05,1.2656391712403e-05,8,4.307978,1,1.95548343556469,3.88765178595335,0
4.01632441360186e-06,4.22286184013447e-06,6,3.347303,1,0.998260324865697,1.33978288439645,0
1.00390278721341e-06,1.19863247013037e-07,6,3.198434,1,2.98549744680027,4.06383199081418,0
1.2763938773774e-05,1.0457468605655e-05,5,2.648575,1,1.78787105046014,3.31192793110715,0
1.04877498864997e-06,5.70791717030561e-07,7,3.700439,1,1.49212997554549,2.70274463725794,0
4.25464476235182e-07,4.87133579881357e-07,6,3.247024,1,1.80776963138131,3.06239921662912,0
1.6916690751934e-06,4.37924497914688e-07,5,2.674459,1,2.61224777011698,3.65137664031184,0
0.000388908395842466,6.8385062453521e-05,5,2.872301,1,2.35543323523785,4.67565541320083,0
3.90337678302594e-05,2.39012091247335e-05,7,3.692574,1,3.63712868421072,7.56724295384923,0
0.000317614994195953,0.000115534058854079,4,2.101209,1,2.62061481288494,3.75079505764878,0
0.000133464230647571,1.30461853827997e-05,5,2.661438,1,2.92064992325201,5.395656754458,0
1.66383918128158e-06,4.46286125131238e-05,5,2.665848,1,1.57021859866401,3.07353463414059,0
0.00100405036478297,0.000588034063018069,7,3.670672,1,1.4511688081417,2.1539035560845,0
0.000823179549798346,0.000215243710983531,7,3.715401,1,3.30360576279795,10.1288376126948,0
0.000163163854276612,5.58716230988354e-05,7,3.695537,1,1.53209713633766,2.49469538035055,0
0.00104520987150993,0.000243997474354459,7,3.630884,1,4.0962424827539,9.98502759197504,0
9.98848047519871e-05,6.63531832292286e-05,6,3.198641,1,1.98550233910561,4.29324295010293,0
6.50977061261057e-06,2.88214545946427e-06,5,2.647636,1,2.0254622479217,3.07976155729658,0
5.47054506000432e-06,6.93463208092012e-06,5,2.640832,1,1.80441412298991,2.78294690901552,0
1.35956918795993e-06,8.57818444703155e-07,6,3.111215,1,3.33296696394311,6.42697330516857,0
0.000691873388703732,0.000306109771900922,15,7.788936,1,4.52091974119022,21.4435343352344,0
0.00027397601938912,4.01777073620694e-05,5,2.62168,1,2.71456328365824,4.15865149231008,0
0.00056168353131993,0.000289522504912496,5,2.592498,1,2.79688138791399,5.33220114618295,0
2.26772295625374e-06,3.36510098469337e-07,6,3.179395,1,2.85527525541017,4.55723623171617,0
0.000118423682025682,0.000167774291558676,4,2.108281,1,1.75877925332709,2.76107878188892,0
4.75046539848126e-05,9.91778826637627e-06,9,5.078542,1,2.86384224016664,3.41731466855,0
7.63828130664375e-05,6.37411797954623e-05,4,2.263341,1,0.984942256199415,1.64188402259692,0
0.000236335604571298,2.33136918404986e-05,6,3.195523,1,2.25680827269296,3.20991260663446,0
1.36293439534521e-06,2.02679565131092e-07,5,2.667685,1,1.10107387538191,1.57590991874323,0
2.42406045822949e-06,2.03735572940067e-07,6,3.217199,1,2.33382681762908,5.76990578173078,0
3.24803218455405e-05,3.55782587512001e-05,4,2.109125,1,2.40915092312062,3.48267734940828,0
4.77444183577736e-07,2.52991673316734e-07,5,2.717525,1,1.57718945303921,2.14195902233421,0
1.86004917379768e-05,5.16181059225425e-06,5,2.667555,1,2.57635601934882,4.04338192019438,0
6.0352016960127e-06,8.36077383109535e-06,8,4.282081,1,1.85304248632489,2.88022500994637,0
5.43429473904769e-06,1.05123045545293e-06,5,2.62309,1,1.58724887297191,2.57908201693634,0
2.45902602717852e-06,2.64573705818898e-06,5,2.622484,1,2.53853170851243,3.56098671940746,0
6.06836170197867e-06,1.47262554603631e-06,6,3.21916,1,2.21764918847491,4.9465371006211,0
2.85874838608445e-05,5.86911290404816e-06,4,2.262956,1,1.91274210356804,2.57700593201599,0
0.000265298251621161,0.000137630440411383,8,4.201391,1,5.17174578500927,6.238932035109,0
0.000982859532299247,0.000575869831595241,5,2.75158,1,0.868092446007943,1.27009507018288,0
0.000721999042706873,0.000328719403286197,7,3.685834,1,3.79406917060946,6.2549356907726,0
2.64951625158266e-05,1.7547914226849e-05,6,3.249783,1,2.73964221672688,5.71214118190289,0
0.000143700888737093,2.68209546600192e-05,8,4.168738,1,2.14109426220206,3.56802196855848,0
7.88404721272225e-05,5.4742425459368e-05,5,2.632085,1,1.62246301831741,2.70463780458297,0
6.33294494095043e-06,2.74132017541451e-06,6,3.116624,1,1.84485497335948,2.4778423047326,0
0.000406926299450902,4.51939439639707e-05,4,2.159804,1,1.99097672257068,2.65272285586017,0
0.000176976897579142,8.32315871660549e-05,7,3.66399,1,3.19788874130317,4.50055024603724,0
3.56356506739752e-06,1.99797221674125e-06,5,2.593154,1,2.72806164473591,3.86390453332895,0
3.3159890019148e-05,8.56538090406496e-06,8,4.271389,1,3.09876213612168,4.6261582349519,0
6.21454290257867e-06,3.32086213328253e-06,5,2.636758,1,1.83133074461022,3.02305034103121,0
2.56276745595878e-05,1.7588713315327e-05,9,4.662461,1,1.06105449991259,1.41271218464666,0
1.06168755732821e-05,6.94133369325001e-07,8,4.118284,1,2.50540746363201,5.25701909114717,0
0.000218938255755059,3.76390177488917e-05,4,2.081019,1,1.43203618735151,2.17916499410916,0
4.70684441040557e-05,8.32769261815969e-06,5,2.672664,1,2.70295859726028,5.01035909935654,0
6.90527386986227e-05,3.0793049663617e-05,4,2.126961,1,1.16276209640692,1.83952097603161,0
7.13641636986839e-05,2.18245978700904e-05,6,3.166621,1,2.28580759433368,5.43018192445725,0
6.86803892177865e-05,2.78366737021252e-05,5,2.724953,1,1.98237328288287,3.15250389017097,0
2.25789713099162e-06,2.58960178510229e-06,5,2.645585,1,1.86252608931171,2.97117396994046,0
1.61099125376132e-05,2.27214056824909e-06,9,4.814305,1,1.58484960786801,3.37822789802063,0
5.00006937987968e-06,1.7535704827006e-06,7,3.719543,1,2.77938059180065,6.43846852722549,0
0.000418159662090253,3.48399683998505e-05,4,2.124655,1,1.36015638542004,2.53729239167235,0
5.58648764537804e-05,1.66843818699321e-05,5,2.623935,1,1.78095797842709,3.74530045363674,0
0.000405046258050588,0.000210969704877884,4,2.205387,1,1.71437673053133,3.02712990600774,0
6.11090257438233e-07,1.37049721682381e-07,5,2.742095,1,1.74837971089778,2.89912686328498,0
1.05901068003761e-06,3.86593353598104e-07,10,5.220399,1,3.51343030317222,4.69040825279915,0
8.91297953860292e-05,5.87997297148239e-05,5,2.604622,1,2.79269490251929,3.88374098396246,0
0.000131616260643121,3.45101589723414e-05,5,2.674831,1,2.20223690209016,4.44814819007815,0
1.85891752821203e-05,6.71286894384412e-06,5,2.65612,1,2.54077257901202,4.02693614448282,0
5.42392960477675e-05,3.33523788175934e-05,6,3.221299,1,2.85648185525995,5.64091367693998,0
0.000776092082138714,0.00120396231090104,7,3.729502,1,2.77705793629717,3.78390310174677,0
1.29231193939357e-05,2.88168563655766e-06,9,4.762786,1,1.02864895624377,1.61065974016919,0
0.000154575521399683,2.51970187969963e-05,6,3.192049,1,2.13440171213433,4.02429867668623,0
3.24336640990098e-07,1.79372614687405e-07,5,2.666161,1,1.28353827458612,1.86995255963867,0
0.000994363269345211,0.000426287320345581,6,3.176786,1,2.65673484596149,7.45663062374559,0
0.000686460932165108,0.00137419713007153,7,3.669897,1,3.57366785715072,10.7754506887872,0
3.16658328938192e-06,1.8434588559361e-07,7,3.683233,1,3.62454462964176,8.84811834488226,0
4.6843130802416e-05,2.14446822760506e-05,4,2.120869,1,1.1997145450645,1.85930790838435,0
9.07097326858843e-06,2.4003389505108e-06,5,2.644501,1,3.18702364504444,4.9002105852227,0
0.000516418738956364,0.000359454263315314,6,3.178695,1,3.02190136653242,5.71597585789793,0
0.000387922002132258,0.00010693083557974,4,2.1401,1,1.62520759196457,2.13279905100632,0
0.000186362106856155,0.000109213348000884,5,2.622305,1,1.77474572696326,2.51771780308055,0
0.00051310053467012,0.00021817402809865,8,4.193932,1,3.19122527723107,4.50241232954606,0
6.59491332960121e-06,1.59390077011009e-06,5,2.600345,1,1.69099526165752,2.9442727717813,0
0.000805183748939475,0.00054725352387199,6,3.100742,1,1.42069417623774,2.11288128346098,0
0.000467838317971584,0.000148741972997921,5,2.568685,1,1.64962226364894,3.4577447453728,0
0.00017148264783794,5.56658906101607e-05,7,3.584776,1,2.9248695283112,6.21612658080871,0
3.02774109010368e-07,1.65534455365268e-07,6,3.102096,1,2.37121261208536,4.14905189381079,0
0.000162559295901607,8.95521467793777e-05,5,2.548649,1,1.70679703504139,3.52002143394331,0
5.12342968370405e-06,2.50586591893365e-06,7,3.690781,1,2.09466783031155,3.10129370390899,0
0.000391709844136513,0.000773922645876506,4,2.068973,1,2.17550984043863,3.28144270068838,0
6.84798728360782e-05,5.56738568171881e-05,7,3.697762,1,1.69205866926457,3.51873662274523,0
6.92633701516356e-05,3.13274945705396e-05,6,3.144738,1,2.54665123249863,3.29279097671279,0
0.000102369830767945,4.54639513396462e-05,5,2.687733,1,1.20612290312467,1.82548047274373,0
5.55538970926409e-06,2.51008165959068e-06,7,3.609274,1,3.32080188409602,9.4704455030918,0
2.56981998509426e-05,5.01380283489209e-05,4,2.112662,1,2.22583851342816,3.17853126097379,0
1.66447274803016e-06,1.2013022229936e-06,6,3.138073,1,2.81277981091034,5.850075427252,0
3.85634227756502e-05,3.25447963265557e-05,6,3.129978,1,3.90018624232896,6.13475419245337,0
1.64169507776165e-05,3.95940950331334e-06,5,2.672609,1,2.03521668860345,2.97769327158308,0
0.000632753324636293,0.000459809198119685,4,2.184553,1,1.35359645027972,1.81634026721568,0
4.45647033792575e-05,7.00293643209523e-05,4,2.160257,1,1.13743107429415,1.52444136352301,0
0.000314640526827682,0.000142271788661453,4,2.082488,1,0.281242388912213,0.380597927881933,0
7.1479638113774e-06,1.95787516601061e-06,5,2.664404,1,2.57634609236685,5.13001444140738,0
8.82915238297943e-07,4.03892114160994e-07,5,2.574039,1,1.49674442275845,2.4465900575197,0
1.3946311082063e-06,3.12045381608191e-07,7,3.662071,1,1.92735395906047,3.43003637306129,0
3.80401263560641e-07,9.06255949173485e-08,4,2.120717,1,0.94683825402851,1.18247295827149,0
0.000848801563209716,0.000440689092795118,12,6.198572,1,1.01506189872641,1.30590064431417,0
9.82708280364408e-07,1.98551929737889e-07,6,3.114946,1,2.08499349755666,3.58385566390769,0
5.60659807709682e-05,1.97356834578296e-05,5,2.714418,1,3.45599232041262,4.12829584402069,0
1.55132968991667e-05,2.58278474427979e-06,4,2.213524,1,2.06931693929501,3.17530338489068,0
4.21426082409582e-05,8.89822125430909e-06,4,2.154895,1,1.4511516426362,2.1552114286617,0
4.68764610654199e-05,3.88695664830241e-05,5,2.651477,1,2.20814912137384,4.22257626783635,0
8.3439563343061e-06,4.49437152390727e-06,7,3.730586,1,1.63911260631143,2.19814457015649,0
5.79109456113615e-06,3.0672197907459e-07,5,2.878723,1,1.99785098475554,4.34334601570863,0
2.82356906518555e-05,8.04850652869754e-06,7,3.963615,1,1.44771123956257,3.24246741310919,0
0.000552522684166682,0.000786844331439681,4,2.289482,1,1.64413287870595,2.54282378217237,0
4.29173310753006e-07,4.75333905884205e-07,5,2.877184,1,1.07180922897398,1.72513461488334,0
1.14093908108192e-06,2.55924515579764e-07,5,2.896531,1,2.86607629321453,4.36120119190984,0
2.15002499296704e-06,1.17201023996927e-07,6,3.453161,1,1.33821570337859,2.22194425759781,0
1.3359323108368e-05,1.84065590187095e-05,8,4.540632,1,3.10829468715796,5.94998334480182,0
0.000167688467881609,1.98806798109944e-05,5,2.582977,1,2.71976351330499,4.8829770367397,0
2.03416713766574e-06,7.21752846525684e-07,12,6.300264,1,3.63861047225202,15.5999650076544,0
0.000933766216746171,0.000300802746926732,4,2.126482,1,1.63849151572575,2.84579424550482,0
0.000558975995940506,0.000229510306877336,10,5.260155,1,2.31689491978212,12.4677305062791,0
0.000432032170716911,0.000459357139122337,7,3.768959,1,3.6723359139529,8.89994346393514,0
1.71726909083909e-05,1.10121163448921e-05,6,3.195253,1,3.02034133591629,4.70618306996472,0
9.68911979731438e-05,3.07391342711701e-05,5,2.655871,1,2.04669907074097,4.97159796801521,0
2.91128637034902e-05,1.07638004104611e-05,4,2.103231,1,1.35799661013293,2.41444432863099,0
9.65190050401466e-05,2.78966244678843e-05,5,2.601165,1,3.24215180949421,6.42283685511305,0
1.96823308770681e-05,8.82251005200156e-06,5,2.649604,1,2.28860891133329,4.7884363793249,0
7.43994786486577e-07,3.77438414448742e-07,7,3.690048,1,3.14982070598912,7.912736032147,0
5.02258941493077e-05,2.35119668168989e-05,4,2.094622,1,1.58191703618616,2.55890348498484,0
0.000235301893253228,3.45189184375316e-05,6,3.147296,1,3.0795282942446,6.99979108895236,0
3.49973473742665e-06,1.1185133345637e-06,5,2.648284,1,1.15678781914862,1.76425457700403,0
0.000158761282790657,6.87927213719926e-05,8,4.152859,1,3.51597692318079,7.82714558361586,0
7.63971862054703e-07,1.09581156430375e-06,5,2.720563,1,1.53137079507784,2.74706856886389,0
3.2081104966399e-06,8.25991308868919e-07,7,3.604147,1,1.11014874672746,1.54923369246062,0
0.00075649215503683,0.000185265026910353,7,3.686439,1,2.1801965066882,5.49013365900187,0
0.000135388189785921,4.76238635162274e-05,4,2.279798,1,1.5616378515722,2.38384005340352,0
3.45854878735399e-05,2.86274439520821e-05,5,2.586301,1,2.1269288314597,3.0830679174223,0
9.61869850558737e-05,1.48158912784153e-05,6,3.157504,1,2.32571222944568,5.22261463354538,0
6.49798466746116e-07,6.58962363667947e-07,5,2.643111,1,2.03503349505583,3.26543445741153,0
0.00029637883791118,9.60488363084359e-05,4,2.152805,1,1.27684056441779,2.74201716001137,0
0.000104450057584295,6.49163902088912e-06,6,3.157094,1,1.2047386125946,1.97602163498628,0
6.76670294444382e-05,2.56731981323292e-05,3,1.623208,1,0.898396435390691,1.01027270661366,0
0.000817461515939635,0.000293867757171421,5,2.59025,1,3.30886892733659,4.87753080001851,0
6.10804878360946e-07,1.28364044948981e-07,6,3.13863,1,4.28486369495571,5.25361675382282,0
2.78164332688754e-06,4.87423071922806e-07,6,3.196057,1,1.96707906197106,4.21450879487239,0
0.000272372326285559,9.04160547998319e-05,4,2.077687,1,1.35982145802952,1.89790273761483,0
1.54558700340444e-05,1.95553164913931e-06,8,4.197335,1,3.08784709954719,7.17527918147266,0
0.000605213868971655,0.000957494623574677,7,3.682509,1,2.56498152827007,8.07250314489311,0
6.75573427722888e-05,2.3468000824034e-05,5,2.576155,1,1.73189355657351,3.05126369639068,0
