1.22529251215154e-05,7.47927312004052e-06,5,3.238711,1,1.83433793159458,4.86388830482072,0
0.000156476714559542,0.000126051385126058,6,3.935167,1,1.73317892818003,2.81064571896446,0
0.000615319903265592,0.000221909867319681,4,2.596779,1,2.24221145562726,3.42307315343182,0
0.00130765341579574,0.000922097683473006,5,3.248165,1,3.52241755319339,5.41426900992398,0
0.000868535592125196,0.000164745215162558,8,5.220696,1,4.00501160615346,10.841146830356,0
1.32216520397742e-06,5.14462739150308e-07,8,5.135233,1,3.27537023726132,8.98804404002013,0
0.000671990940000481,0.000223043421355447,6,3.871722,1,1.35295692656507,1.99510165098975,0
0.000118731713676042,3.46469992421652e-05,11,7.162248,1,3.90976115419028,16.74334507337,0
2.84006181256116e-06,8.54959703089353e-07,7,4.647221,1,3.89488625219176,7.85370706010805,0
1.41915815074563e-06,1.00231395266936e-07,5,3.202097,1,2.43409317634355,3.90376290509551,0
0.000729733299925256,0.000560958616014499,5,3.293079,1,3.37760398186063,6.01083253134644,0
3.73279150031962e-05,4.44301250811241e-06,5,3.315132,1,1.40201424495082,2.2405795800889,0
1.84622929459259e-05,3.30429241345252e-06,5,3.233902,1,2.87470805885872,5.0801987030484,0
1.76255338593705e-05,3.08800681901126e-06,5,3.336624,1,2.30169391219268,3.85501606008164,0
0.000669888323886375,0.000151562703408578,4,2.609777,1,3.44373857332907,5.38653008111952,0
2.67792433757426e-05,1.63308517139675e-05,6,3.925665,1,2.96498255076688,6.46794638512093,0
1.05729597224661e-06,1.31343554752213e-07,4,2.593147,1,1.27092966986274,1.34751769283167,0
0.000713939276742044,0.000285699290918688,8,5.150467,1,3.17875601486254,6.39133712334354,0
0.000377473372945397,7.84237193150831e-05,6,3.869231,1,2.95431461993864,4.92453172099333,0
0.000186649643172531,1.90456047338694e-05,5,3.33631,1,2.59989871448494,4.56352058227719,0
0.00103455574111742,0.000853540843539483,4,2.602171,1,2.06900205204972,3.24833235126005,0
7.23557403336387e-06,2.88370571355223e-06,5,3.657495,1,3.47504472818376,4.25756232204815,0
1.42460963404721e-06,4.41494637885379e-07,6,4.30267,1,2.19965493709738,5.25943307696776,0
0.000525359695580778,0.00104392256095732,5,3.665359,1,2.80019130449371,4.59626675805203,0
7.2235119137734e-07,2.37061950958406e-07,6,4.002858,1,3.32859562030179,6.59489957083199,0
2.02615682896891e-06,8.25796200421003e-07,4,2.642193,1,0.285433326259838,0.402771815301804,0
0.000751052939469581,0.000892595876751561,6,3.954514,1,3.62259240600248,4.43391726566665,0
2.66418803217267e-05,1.61541054324958e-05,4,2.6792,1,1.28084870720614,1.99294397626687,0
1.72732384499149e-06,3.00841942246777e-07,9,5.859482,1,3.8019356789509,6.17249609348842,0
4.29241089573192e-05,3.11658615011664e-05,5,3.311897,1,2.31003252879574,3.17077658249147,0
1.55226582610566e-05,2.09197610860172e-06,6,4.042759,1,2.86082100369805,3.6249891754295,0
3.18297523717804e-05,1.00349462914817e-05,5,3.342696,1,2.15867817525929,3.83599642626535,0
0.00109066691991847,6.69705756901247e-05,3,1.955526,1,1.73245826001258,2.17875999155268,0
0.00052940963191371,0.000385240152752514,5,3.312091,1,2.81541282053178,4.29505169996728,0
0.000199523396889056,4.21279097591922e-05,4,2.633333,1,1.33474387753856,2.09560860063786,0
2.82525870487026e-06,1.02045598437961e-06,5,3.291882,1,1.98605744093513,3.02973130962247,0
1.60797601973258e-06,1.34314051649283e-07,6,3.933552,1,3.14291614890642,4.94971404649406,0
5.7902392873593e-05,7.6809059634068e-06,5,3.239028,1,2.23012807323794,3.88571736545015,0
0.000706607946299916,0.000221106713422505,7,4.506182,1,1.93989364461394,3.078180183976,0
0.000130099073506466,0.000102251172531223,5,3.234325,1,2.62108187071665,4.62950998496819,0
0.00115193806991956,0.00016424623067593,6,3.955993,1,1.88793742586557,2.93750353281245,0
7.28301929102613e-05,5.48373427879389e-05,8,5.320877,1,3.00774270300774,5.88910722321085,0
3.30727544865145e-07,2.20251931766965e-07,7,4.701021,1,2.06081300737889,3.57647358186066,0
9.56163959956598e-05,1.85495299811674e-05,5,3.238052,1,2.35199544956779,4.18570570165246,0
9.20809294708466e-06,3.69825402823931e-06,6,3.911895,1,3.07413242230294,3.43324478295418,0
0.000138635734588728,9.37461900141767e-05,6,3.970878,1,2.25999506339194,3.80225993788929,0
0.000213495867867246,3.53520706259334e-05,8,5.171456,1,3.82892083407967,9.56115087975513,0
0.000746238836620617,0.000445269025611742,7,4.697551,1,3.21968597865445,4.49459099234422,0
8.47235603823223e-05,2.92725068984367e-05,4,2.58352,1,2.17587392231067,2.55617971373116,0
1.96439428497985e-06,8.12891114481314e-07,6,3.868233,1,3.97056166770032,5.72583999505968,0
5.09488245719703e-05,1.58552082084225e-05,5,3.269263,1,2.74740047477535,5.17707884209534,0
0.000183838796915051,4.70263881454241e-05,5,3.307687,1,0.743747423479028,0.941516127657861,0
0.000522468918982526,6.80083362567016e-05,6,3.952649,1,1.09253708429724,1.69417363208719,0
0.000200545820467226,0.00014993180710963,9,5.904769,1,2.94931179077907,12.4896283629645,0
3.09488842718894e-05,1.06726805912764e-05,5,3.409498,1,2.435903398019,4.03789035745868,0
3.88795982829728e-05,1.12875586434658e-05,5,3.315661,1,2.68509080069532,3.74389657585818,0
0.000329970816651978,5.40071737082926e-05,6,4.133609,1,2.42939688331127,4.4012755845398,0
3.93473210701519e-05,2.03312667771867e-05,4,2.623962,1,0.92673566370337,1.30515744432697,0
4.07277965066667e-05,1.10296846991265e-05,5,3.344378,1,2.80268897042148,4.52977687776428,0
1.1197625511659e-05,9.77076408776682e-06,7,4.571372,1,1.50519537654438,2.19048910925521,0
3.42124762418688e-05,5.02926625614575e-06,9,5.808209,1,2.82642004912914,4.04130711969139,0
4.7894990250779e-05,1.01335236367313e-05,6,3.991132,1,2.92551125612736,8.38946737874592,0
0.000125183670922573,5.01848129097297e-05,5,3.241018,1,2.88317775893715,5.56475878968996,0
0.000137956497753687,4.58710726383334e-05,8,5.167605,1,4.54313965979944,12.7434189342026,0
3.71169062691742e-05,2.82106598196163e-05,4,2.643637,1,0.971507613595877,1.23581464006821,0
2.00431799407578e-05,4.77730152282733e-06,4,2.625502,1,1.25522255628015,2.10462120737464,0
0.000404070068060609,0.000255690744949679,7,4.519903,1,2.07789577489513,3.13400742993716,0
0.00037316006370756,0.000161000438479849,5,3.227318,1,2.72681698357508,4.51646341871291,0
0.00111691457856616,0.00103342172937817,5,3.250698,1,2.89786066484468,4.77213987707677,0
0.000455483668420666,0.00021285044123807,5,3.252645,1,3.21549691214206,5.46426910859621,0
4.11558778434983e-05,1.28070662007151e-05,6,3.947802,1,2.75688908567418,7.79689865942704,0
9.7182032085941e-05,4.17804226163776e-05,5,3.277004,1,0.960089553115282,1.21980887715695,0
5.81092208903251e-06,6.7137080213738e-07,5,3.220787,1,0.757755923777781,1.07261969316147,0
0.000148378865502932,5.92313746175891e-05,4,2.650637,1,2.52320025233536,2.98500976452936,0
1.27487305696495e-06,3.0995418444831e-07,5,3.310264,1,1.83383411362146,3.36052806783738,0
2.37467370420522e-06,4.94029622026086e-07,4,2.612384,1,1.71281270025457,2.25900534184032,0
3.67358231539421e-05,5.29924808471508e-06,5,3.378787,1,1.84646726121412,2.98682837428832,0
0.000610254177979178,0.000276550840476231,4,2.642968,1,1.86320210127244,3.1948240551544,0
7.29502615960651e-06,4.67338978930402e-06,3,1.99075,1,1.16707068866782,1.30107320297006,0
7.9660827777034e-06,1.64183294792027e-06,5,3.49098,1,2.53321424185689,4.33163053862463,0
3.07815940405943e-05,7.67948542301777e-06,10,6.478744,1,2.32171156280485,4.18849826766473,0
1.38363664648776e-05,7.78484262144279e-06,6,3.900193,1,2.09629583743306,3.68972503242436,0
8.01733261444802e-05,1.73769756101801e-05,5,3.28217,1,3.71828842898165,5.81473438385052,0
0.000111602421653092,2.8922877172192e-05,4,2.606469,1,2.05050358105521,3.28148561639139,0
0.000395032652309456,0.000206004339240904,5,3.623208,1,2.03780852920582,3.62192652844627,0
9.00393194300919e-05,2.59878938389801e-06,5,3.640715,1,2.41739899105657,3.24809201948425,0
1.85846038851206e-06,3.70511489766745e-07,5,3.27476,1,4.8766977679544,7.85927123677468,0
2.86387579557424e-06,1.26680425614293e-06,8,5.235875,1,4.92266882991858,6.34362481229603,0
1.06934324584153e-05,1.52215262367121e-05,5,3.385885,1,2.95344653984211,4.77723102934621,0
1.07224339247138e-05,4.05738542775165e-06,7,4.631339,1,1.65949259646889,3.02870283202526,0
5.91400747827261e-05,4.49564302958579e-06,7,4.595092,1,1.69308216572975,2.45114820512792,0
7.55408897704798e-05,2.33852072685839e-05,4,2.615977,1,2.09236625552861,2.82614761160959,0
3.34432208136522e-05,6.41020163157554e-06,5,3.315161,1,1.41362749153447,2.36011069535286,0
0.000591706249469861,0.000126115168449237,3,1.991739,1,1.6023333778577,1.70587397648531,0
9.34439136739574e-05,2.6351118959933e-05,5,3.300606,1,3.26155973202731,5.79582908544464,0
3.8971432959394e-05,5.01841056414302e-06,8,5.181022,1,3.99668087923424,10.8963493348583,0
0.000570842452941348,0.0003353176483654,6,4.031711,1,3.28297435915341,8.38478439872869,0
4.02696734259721e-05,1.48489844422987e-05,7,4.63949,1,2.08200203139978,7.84984743323967,0
3.39380409671968e-05,1.55670301448252e-05,7,4.557634,1,3.45173441048788,8.97172683379792,0
9.81238829880581e-05,1.3510312250146e-05,5,3.292967,1,3.39842324008335,4.70806416743126,0
6.23505383371613e-06,1.93275317250779e-06,3,1.962122,1,0.170105774146811,0.20136968113326,0
4.18883545698229e-06,9.17873951289394e-07,6,4.038931,1,2.86645780344152,6.61700388298985,0
0.000368323713775247,0.000291327795645613,6,4.006382,1,4.09971891184819,6.40005075407151,0
1.27552303880254e-07,1.96790575871889e-08,8,5.189825,1,3.48493835372913,11.6656429150809,0
0.000219203328084462,6.49478629022593e-05,6,3.998046,1,4.20321471217606,8.84390442133395,0
4.03443057824974e-05,8.30260466696172e-06,6,3.956142,1,3.1569851645463,4.97128369830198,0
2.26123257306395e-05,1.48841342065646e-05,6,3.941521,1,2.53134062943108,3.76362605138021,0
1.94385281643275e-05,2.15553550290496e-05,4,2.620017,1,2.77963716750248,3.13290732155589,0
1.385521879209e-05,2.36466338554564e-06,5,3.280125,1,1.76661107662441,3.47375137732994,0
1.95202896912416e-05,1.87119063274529e-05,6,3.897793,1,2.98018138760969,5.35373362973667,0
1.2987515450975e-06,5.10152409575563e-07,5,3.268926,1,3.71225639230258,4.93267749729757,0
9.27764624388252e-06,9.04434350527487e-06,7,4.581981,1,2.7609196300636,6.749511992173,0
7.550920800644e-06,6.47355604806628e-07,7,4.722428,1,4.30168301316994,7.88895753857548,0
0.000866974857118803,0.00065669599974442,10,6.615731,1,1.39715618166502,2.45218390943577,0
0.000660714315160677,0.000257140918166643,8,5.265262,1,3.71855037993217,9.22561216090827,0
2.77353941035622e-05,0.000119487533403702,5,3.307745,1,1.16427973049097,2.30477937682756,0
0.000702695191150768,6.89132667261265e-05,5,3.27204,1,1.88414277490787,3.38359300235548,0
2.54050114417897e-05,3.13642644551813e-05,7,4.537633,1,3.77352293117231,6.26427619766913,0
0.000231319961964102,5.54009529865248e-05,4,2.919676,1,1.12867345236079,1.57941552479199,0
0.000240522331887102,7.10680683741286e-05,5,3.599294,1,2.45863492416647,4.62104183037082,0
3.58368726102321e-06,6.63820179071702e-06,5,3.287368,1,1.23648895995678,2.77690701137515,0
3.01498554951629e-06,6.01973806746425e-07,7,4.641769,1,1.98154127206855,3.18350771799893,0
0.00030248698004707,0.000123223726243298,5,3.381352,1,2.47377243320264,4.66853696970922,0
3.41470150079549e-07,1.52378812327362e-07,5,3.315079,1,1.95632551387926,3.19095086379423,0
4.79970417102591e-05,1.33546547970524e-05,6,3.942657,1,0.887366322056041,1.40435697328383,0
0.00132992469969925,0.000780719770038259,8,5.208364,1,3.98270942066565,8.91426694966283,0
1.44494809247346e-05,1.30945913802659e-05,6,3.944225,1,2.332655210901,2.60484338081129,0
8.18542522391686e-05,1.30654799569419e-05,6,3.93222,1,2.83778074975345,4.17256280577967,0
3.28154088784739e-05,4.34446103664647e-05,4,2.624422,1,2.73269626453628,4.58081776363122,0
2.87931053866551e-06,5.2574913207241e-07,8,5.239091,1,1.03535146527174,1.30916615023621,0
8.33790082831795e-07,1.75950746898283e-07,4,2.663682,1,1.52749626092588,2.03001648890519,0
1.07006218339026e-05,4.76115438149035e-07,4,2.726172,1,1.06176049953282,1.55523050117438,0
3.13085505633455e-05,5.24510842828119e-06,5,3.306221,1,2.62495567226534,4.49270968409786,0
5.72292750676997e-06,6.12366735503837e-06,10,6.550402,1,1.88883601896727,2.42861488061668,0
9.68120243981441e-06,1.53661512656648e-06,5,3.422241,1,3.78357017110382,5.34278669675609,0
7.92672782135376e-07,2.40093262900605e-07,6,3.915432,1,2.30416937482042,3.96919362337555,0
0.000442507974404183,0.000242083739215847,5,3.282964,1,3.49292796557189,5.42289371072773,0
0.000412049733533827,0.000104011615125466,4,2.711624,1,1.80390032985082,2.45832904901982,0
0.000340913297313303,3.03151024579155e-05,4,2.593429,1,1.84192686371977,2.67203871915006,0
8.79915683938514e-06,4.59296458369766e-06,7,4.537387,1,3.32292836092011,8.12959828436549,0
4.21706749722674e-05,7.32152517243604e-05,7,4.511672,1,1.71292787250205,3.0093079181238,0
0.00119942249336238,0.00011194018209093,5,3.237663,1,5.32204897007265,6.34036172133693,0
8.57973688862461e-05,6.48152493877054e-05,8,5.320186,1,3.56599104935046,12.3330819042238,0
1.97865314121788e-06,8.24209419714172e-07,7,4.536936,1,3.90355314316584,6.12277147834203,0
6.90295948776875e-05,3.00372665766879e-05,7,4.561258,1,4.61985660812065,10.2065263943118,0
1.12765726870994e-05,2.05082090802093e-06,5,3.206678,1,2.51846407197581,4.01147795742651,0
1.94686556537901e-06,4.00447308868124e-07,8,5.166001,1,4.29248361066812,10.4081524233647,0
1.08706214270614e-05,3.34881350712764e-06,5,3.346987,1,0.568275598144606,0.738781755154616,0
6.09392296858832e-07,2.51478816659656e-07,7,4.577785,1,1.74856735164642,2.71855954044211,0
0.000928071149147502,0.000499302928921012,7,4.562157,1,3.13148322895116,10.0446818616798,0
0.000657258119987432,7.77022140176498e-05,5,3.304862,1,1.60792686208835,2.97393073128754,0
0.000249398657736225,0.000178843250241645,5,3.376027,1,1.9244820673532,5.02216910377294,0
1.01432717363765e-05,2.52493532433099e-06,5,3.365053,1,1.64058229774789,2.55080862145998,0
0.000237944330025935,4.25029417540449e-05,5,3.391406,1,2.63336681477705,4.74575516589486,0
0.00031003309487916,0.000844933209076748,4,2.612634,1,1.56032280935499,2.58463020640726,0
2.89560738593072e-05,2.64327846247007e-05,6,3.940641,1,3.72656987042058,7.43040238438024,0
2.30465903790663e-05,1.90403183319606e-05,4,2.630271,1,1.06103797150192,1.50519438896946,0
1.09267463898347e-05,1.08626208164773e-05,5,3.342012,1,1.92835661567262,2.98761777589629,0
8.63694272838085e-06,4.38897132226205e-06,5,3.35889,1,1.80147450351747,3.05209221231374,0
5.48527185051852e-05,1.03011079497876e-05,10,6.521695,1,4.36874211073226,16.6400850281037,0
0.000942577300379092,0.000113054499255111,8,5.297012,1,4.94756962464859,10.0879328777626,0
6.34187476519835e-05,8.46931950796807e-06,5,3.311788,1,2.77403435456148,5.22335488819674,0
9.94683479000842e-05,1.08207388021346e-05,6,3.93519,1,3.70103618450929,5.11148062897738,0
9.53144299010064e-07,3.78042128749515e-07,7,4.611035,1,2.08890090031224,3.55513912307668,0
9.6078663214838e-06,1.92283608762186e-06,6,4.028673,1,3.92877002356367,8.87829765974175,0
0.000134895241449133,3.02004801972141e-05,5,3.336871,1,0.960655003454745,1.37188008692542,0
6.26274015083029e-05,1.84829961676902e-05,6,4.097341,1,2.73281054863803,4.41374888955697,0
7.79081518940963e-07,2.42822738287056e-07,8,5.237473,1,4.10373308336173,12.0606734959601,0
3.85614609268369e-05,3.15194390418568e-05,6,3.883833,1,2.08447865208347,4.27457089229495,0
0.000319407659744245,9.24262744561588e-05,6,3.969927,1,1.2232355673033,1.64265028482014,0
1.86139912874294e-06,4.92464194793799e-07,5,3.356723,1,1.44160315192931,2.11326447759786,0
4.43467429488639e-05,8.56683434330106e-05,3,2.104078,1,0.730686069739408,0.887078154964332,0
3.13884963313331e-05,1.5663110750815e-05,4,2.730748,1,1.17175662201729,1.78505148612821,0
0.000583755211104407,0.000381921555908493,5,3.656151,1,1.88208252154744,3.59995774166365,0
1.79918246110449e-05,5.26649169455921e-06,6,4.001741,1,5.43881470437299,7.5644521036844,0
0.000176870498568659,0.000125151910396785,4,2.639444,1,1.37411719137202,2.08443814299393,0
6.17238162915721e-06,1.20472501126863e-06,6,3.956599,1,1.92660206511129,5.10070271040419,0
0.000215003522298427,8.23249423721727e-05,7,4.672486,1,3.87277658450841,10.9974582936943,0
0.000874522022612897,0.000310769268164592,6,3.922323,1,3.17894865675899,4.57591850502903,0
0.000290928351275506,7.15793926173528e-05,5,3.246109,1,2.49049655255641,5.51581772865269,0
1.65547110348956e-05,3.91551454670402e-06,5,3.322371,1,1.77314867855985,3.30018662449932,0
0.00111358159015347,0.000286568800543026,4,2.598573,1,3.03392647653942,4.19575491886804,0
1.57814123539414e-06,3.58229459188989e-07,5,3.33231,1,1.0112095787912,1.98521724378186,0
6.63598693756875e-05,1.28930532640181e-05,4,2.609368,1,1.02958994589424,1.47721945146813,0
0.000913228430755798,0.000498975883766443,9,5.774952,1,2.42170120357121,2.82920076252304,0
0.00125133248253243,0.000693228656971227,5,3.330479,1,4.17819281445475,7.13272472906012,0
6.18795228503955e-05,4.64182691341704e-05,5,3.282046,1,1.90609505064132,2.74422803563641,0
6.20154576569101e-06,3.0035259082443e-06,5,3.268034,1,2.77103653203727,4.39008114475174,0
4.19381875159278e-06,2.35119107981167e-06,5,3.289222,1,1.08005023824789,1.4475069529977,0
1.91369387006871e-05,1.61531680219669e-06,7,4.594355,1,3.57302053173917,5.39892543700812,0
2.10317261793466e-06,1.16083817857289e-06,6,3.908567,1,2.55765873989602,3.96847365559222,0
0.00033225760056006,0.000123724688315378,4,2.605856,1,0.496247457866602,0.799687091772442,0
0.000105402867003528,2.41575383218192e-05,7,4.574702,1,2.95714462174652,5.33288787736641,0
1.16849706482868e-05,1.43357092357762e-05,6,3.912754,1,1.76944029905832,4.54976603722357,0
1.99571166121138e-05,7.71423386928631e-07,5,3.251441,1,1.83904615466946,2.89700790204458,0
1.12502109790412e-05,1.74485608924376e-06,6,3.911127,1,2.41207406302787,4.5546421762429,0
2.28014006301917e-05,1.0512935124334e-05,9,5.98557,1,2.67394226704741,5.98314266780566,0
2.36027204094801e-06,8.09943269416043e-07,5,3.28192,1,2.67051931549325,4.09925778263465,0
1.47685260189131e-05,3.31614352229911e-06,5,3.285758,1,2.20946185761937,4.09898201486939,0
4.67582445251519e-05,2.67609362007333e-05,7,4.671716,1,4.02864483061812,8.73588958537011,0
3.87065375695217e-05,2.82768730605435e-05,6,3.882724,1,1.18166892132167,1.96135722117973,0
0.000127056836817281,0.00100300245474443,4,2.705867,1,1.51648682445165,2.31655327548264,0
0.00107655978895647,0.000339947595749346,4,2.756883,1,1.91639414054183,3.85371193619228,0
8.34383738044733e-05,1.6584863177053e-05,7,4.532306,1,3.61923977173757,5.95858538813383,0
2.83647834773983e-07,8.22479610066799e-08,4,2.575454,1,1.01109268561104,1.37607749467129,0
0.000692096723878528,0.00179865016920269,7,4.524214,1,1.93948681301233,2.14984338785362,0
5.37636147527621e-05,0.000129252042653534,5,3.295548,1,3.1339908673042,5.49917785083064,0
0.000813336323642022,0.00181334087366342,8,5.32649,1,2.9153461738346,8.56858219311222,0
4.301420347437e-06,2.26331741208045e-06,4,2.610089,1,1.39814271683036,1.96991283026998,0
1.26053038687291e-05,2.47872355703856e-06,6,4.005033,1,3.89276804319421,6.97700417240667,0
0.000558874109852226,0.000163654841341287,6,4.063142,1,3.3089113036198,6.8430541843727,0
0.00131952020032374,0.000271699139480996,6,3.923125,1,0.970270949458569,1.55535375586198,0
0.000617531561175506,0.000891390578030301,7,4.561192,1,2.23514078797123,3.44646632641651,0
0.00120161627422234,0.00148805759396709,4,2.799007,1,1.54263859278899,2.40235965258934,0
0.000847359775866393,0.00289983368240513,5,3.257102,1,3.61621321705819,4.05033173765772,0
0.000269592939310518,6.99652982117197e-05,5,3.290687,1,2.18824749098373,3.60000728933934,0
2.12742043077e-06,7.83911496567609e-07,6,3.920149,1,3.04206626792428,4.8120050758084,0
2.72623330486206e-06,1.70567700380486e-06,6,4.056531,1,1.13293473679628,1.47400771186224,0
8.80703285675216e-06,5.18801503431495e-06,8,5.24286,1,1.96054648291385,3.97123070415542,0
0.00025107705407523,2.85188714455598e-05,3,2.019178,1,1.11553444171757,1.27958688312169,0
4.01739636387453e-05,1.76659061066342e-05,4,2.596972,1,1.34576064017711,2.52081919735216,0
0.000142341745052266,5.35058531505965e-05,5,3.264243,1,1.78779295045101,3.42453524705536,0
0.000947225771535249,0.000903468784509203,4,2.691058,1,1.56272331837569,2.92808285257714,0
5.29763540842472e-06,6.14411523806406e-07,5,3.295074,1,2.68146507630915,3.98889758006984,0
1.9618079795782e-06,9.18498245155996e-07,5,3.342004,1,1.75119206051188,2.29293942668668,0
1.35334829340114e-06,3.11994343957234e-07,7,4.579122,1,2.94063499005257,8.58761042990729,0
0.000138794247613123,5.79992688742176e-05,6,4.004431,1,3.39413062763676,9.37312287550985,0
0.000978473422931662,0.000750370062311712,3,1.985587,1,1.40954509088759,1.8450890700556,0
4.52818257580535e-05,7.891173393224e-06,6,3.996953,1,1.83411235058574,2.42511016878835,0
0.000183828065193324,6.22588942823671e-05,4,2.68335,1,1.64110917863634,2.68779580988391,0
0.00105858269781216,0.000559697182499079,3,2.007566,1,0.889784142875677,1.16688092624296,0
2.53505276691193e-07,4.53365145934119e-07,5,3.335794,1,3.18984962900821,4.89713926684484,0
1.34390043193436e-06,2.16457901709248e-07,4,2.665931,1,1.66851042225438,2.16133317943739,0
0.00112254608598612,0.000439650065508894,5,3.311015,1,3.75578441174666,7.1544921836773,0
1.62637360653655e-05,9.646729483855e-06,4,2.618109,1,1.44067455514328,2.36821851031095,0
0.000488989937137212,0.000381710617456473,4,2.630324,1,2.1666545896883,3.55684895946919,0
0.000499846164281681,0.000567560157473834,5,3.414773,1,2.05919446407969,3.16125733721479,0
2.174494065203e-06,9.00763685723893e-07,8,5.406267,1,4.26203073828408,12.7745170357755,0
2.83766266739113e-05,8.84342581137602e-06,6,4.06525,1,4.95716630142973,8.73024640130426,0
1.24893508232682e-05,1.34509398228381e-05,5,3.257039,1,4.4791939788144,6.86614692232835,0
0.000592289169613674,0.000743868081054459,4,2.61142,1,2.02031179902168,3.41150970100294,0
9.80480463636198e-05,8.67858908483917e-06,6,3.907701,1,2.28932105492448,3.96842739282542,0
5.02939108130416e-06,2.45382351937717e-07,4,2.584338,1,1.80258403805982,2.56793342975348,0
4.26258473949532e-07,1.15661567952804e-07,9,5.778831,1,3.86378460482935,11.0332157036064,0
2.09031904962114e-07,5.21415954255848e-08,7,4.581001,1,3.6024410599083,10.0295707988771,0
5.89052146128317e-06,2.13466228393688e-06,7,4.542914,1,0.958909928860009,1.41300009433904,0
0.000507074858949681,6.95323636660238e-05,6,4.041664,1,3.50983562147803,4.0594667499652,0
2.9906682331056e-05,1.35290923037971e-05,4,2.696736,1,1.72685199701014,1.89523408838599,0
0.000262053110931891,2.93446377036914e-05,6,3.981612,1,2.99866417759529,6.65939579973706,0
8.52266295624571e-05,7.5337243783243e-05,4,2.638647,1,1.49414644417042,2.01983569014552,0
0.000190341533334402,0.000158247356907069,7,4.628879,1,3.09701993350714,5.79291360951151,0
0.000720798467359376,0.000681645183677859,6,3.952477,1,2.42307587907716,5.0956676773631,0
7.26753485590951e-06,4.56699428822797e-06,7,4.665713,1,2.52605774470448,4.1037564113165,0
2.79709319956094e-05,1.29715543185638e-05,6,3.972967,1,3.37383688925864,6.47036439010013,0
4.41245012615277e-05,7.83080830920232e-06,6,3.953203,1,3.14775288192523,5.11749553968764,0
0.000276001560724554,4.1345293781983e-05,6,3.875279,1,2.48791583469372,6.41505805309007,0
3.47809969730055e-07,1.68037083974245e-07,5,3.236564,1,1.81505506779024,4.20843818566567,0
6.62045263265675e-05,3.66623587246493e-05,10,6.409882,1,3.34711961231159,12.863299563556,0
2.66982241765957e-06,1.09048935487133e-06,7,4.567466,1,3.69374006162046,6.46347208344547,0
1.6999096411168e-06,1.23105175003912e-06,4,2.642773,1,0.830232409385642,0.852931126976694,0
0.000482136276859019,0.000156862453001008,8,5.185564,1,0.941368473374383,1.37990293814412,0
4.13892202182538e-05,6.1288726935782e-06,7,4.541246,1,3.82659312482033,4.28216731363443,0
0.000632287722123308,0.000154416697222548,6,4.053206,1,0.973357903687648,1.48476847868034,0
6.29251794010017e-07,1.34278946480511e-07,8,5.119948,1,2.8739187890161,10.8408270325009,0
3.4791660314563e-05,8.00413165425821e-06,6,3.94613,1,3.80695626447913,6.54545244822193,0
7.21261955066969e-05,2.27971893991078e-05,8,5.19221,1,2.58325140927277,4.52472803353618,0
3.42911787440896e-06,8.17504348079682e-07,10,6.416341,1,2.71755445012843,9.81579755079899,0
0.000162791583711173,6.14765836651395e-05,4,2.671582,1,0.189048195927184,0.419014703479424,0
0.00103443177058974,0.000129470579123011,6,3.903944,1,2.42247860253183,6.65510017835947,0
0.000116767719019706,0.000270239559886883,5,3.295466,1,2.4593334010028,3.62301888021499,0
3.24677038168122e-06,1.0540750627989e-06,6,3.997236,1,1.43815963322954,1.70133296624792,0
0.000708196382853831,0.000191026094197799,6,4.00878,1,2.68285363251485,6.40181017360509,0
3.23909051088127e-06,6.35019954990194e-06,5,3.308271,1,1.24454860793789,2.05859013068474,0
0.000241998658244689,0.00011414277452428,4,2.613046,1,1.80535121738794,2.98759646689654,0
0.000661787560518734,0.00112652231315969,4,2.626103,1,1.63494495848962,2.58979625469954,0
0.000652629838342911,0.000106097378107147,6,3.988853,1,2.83573783055982,7.3873855987021,0
6.35207561946737e-07,1.68153858687986e-06,5,3.302605,1,1.71590493771768,2.89734154017551,0
0.000973308829266435,0.000282483045921507,4,2.799807,1,3.05602419569012,4.53936293719739,0
1.4574503117273e-05,1.0215562668725e-05,6,3.906525,1,1.46063893988563,2.33933006719783,0
0.00135312247932482,0.000130099292669975,5,3.266096,1,2.88006903005802,3.35711293128011,0
0.00104500606208018,0.000459440602148956,6,3.981637,1,1.50417818560543,2.13628777428874,0
0.00123680368310779,0.000113270271391773,5,3.477652,1,3.08172984912035,4.1121541937671,0
0.000681181108979867,0.000394746580671531,4,2.898381,1,1.46419950144552,1.95269533554093,0
3.56111605507843e-06,7.81636609585116e-07,6,3.956749,1,3.42092152724772,6.56023957263295,0
0.000736666242266548,0.000438760035007461,5,3.264618,1,1.86276026431747,3.64706765189717,0
8.97023727547592e-06,6.95955632769307e-06,5,3.326674,1,2.85348046948766,3.13192758537324,0
8.31334791328612e-07,3.28149388995058e-07,5,3.266133,1,1.78119321391617,3.01438142875704,0
0.000549437867165098,0.00013135849162341,5,3.333318,1,1.55862462122999,2.1988859505391,0
1.57398430168188e-05,1.93102212422876e-05,6,3.937319,1,2.88938984880784,6.9001447367609,0
6.71892767307995e-05,2.51655373610937e-05,4,2.698673,1,1.82115669672417,2.55587236850335,0
1.56799836256686e-05,4.82112452542445e-06,5,3.233521,1,0.957879707435648,1.34768122726978,0
8.73642862953564e-05,3.45368579295902e-05,4,2.668612,1,1.46067050303216,2.55707494601703,0
0.00045040732512998,0.000133525186650811,3,1.995496,1,1.59056600448452,1.87910662536058,0
