0.000140030546804858,4.90225233173991e-06,8,9.099306,1,2.52383704774893,3.10758361749193,0
0.000184364502166982,0.00029590431513273,5,5.695468,1,2.57976238157739,5.72312460781749,0
4.69886059662897e-06,2.74212747351325e-06,5,5.681241,1,5.78909693385454,6.46025778353632,0
7.57671741765544e-06,2.17450587409555e-06,5,5.615689,1,1.65912557830835,2.51860495984189,0
6.59092794533457e-07,2.06237079821333e-07,5,5.589442,1,2.05589403259382,3.68191338441317,0
2.99738522315578e-07,1.16242233986578e-08,7,7.837127,1,5.34480879833939,7.81684051550363,0
2.7356822234709e-05,1.12696374579002e-05,5,5.632931,1,4.6730868724178,7.97218697998522,0
0.00032643721918265,7.14681597429045e-05,4,4.474172,1,4.62373980591855,5.2174950406492,0
1.4182117843826e-05,9.76907170696752e-07,8,8.974048,1,2.51292049781347,4.21536106378711,0
5.40942503129098e-06,7.41988635477586e-07,6,6.718774,1,3.88546596661119,9.07700158772007,0
3.46071806171593e-06,9.49038574449279e-07,5,5.675025,1,5.48706565936043,6.70116441324054,0
0.000869211925448958,0.00069136645001903,7,7.744109,1,3.22730747688054,10.6047638443252,0
9.55767417198743e-05,0.000148325887624627,5,5.538957,1,5.40121409721047,8.28291416186307,0
0.00045111496632717,1.71743111721245e-05,4,4.447237,1,1.22273895454293,2.39707054649247,0
1.02311930044825e-06,3.09805497755722e-07,5,5.588924,1,4.77082906236874,7.476238327522,0
2.94151870339267e-05,1.80590376379815e-06,5,5.540571,1,2.80057129632493,4.44053991663438,0
6.42229356438889e-06,6.93729051909805e-07,4,4.440464,1,1.85333324098958,2.58004136895453,0
6.59627231424761e-06,1.41659674558296e-06,5,5.530134,1,2.57796000666303,4.90629203962591,0
0.00016380393639919,0.000131447227483571,4,4.426764,1,2.27944578654775,3.88011082090067,0
0.00130901836823153,0.00130786698476154,6,6.665538,1,4.38699390458788,7.29506316977749,0
3.25729051655968e-05,8.24755518846754e-06,6,6.651638,1,3.36151169563774,4.24468998429761,0
0.00111978175733547,5.24308711440565e-05,4,4.431352,1,2.82178995156953,4.60693737625442,0
2.18322859105717e-06,2.87364125939327e-07,5,5.604014,1,4.05142077004732,7.23957891134165,0
6.25620666080967e-05,1.23826482138489e-05,4,4.497793,1,2.45517962109588,3.38725886492718,0
9.18671753686685e-05,1.59912107539536e-05,6,6.734671,1,5.98500814668989,10.3647157274052,0
0.000122566936966676,1.23657974136139e-05,8,8.979714,1,4.74960641502959,15.0549106894877,0
5.1050371496e-07,4.61376216832204e-08,10,11.192494,1,8.45167506735045,21.7414033282579,0
0.00066081730337176,0.000145684433431737,5,5.635769,1,4.03987013637285,8.69137643714701,0
3.31116162643403e-06,1.03623421975873e-06,5,5.587448,1,4.2287297240181,5.77076066952403,0
0.000110500559377204,6.78476804595688e-05,5,5.604699,1,2.64632499706163,4.33462867365654,0
0.000290391683343215,0.000108969472114843,4,4.469252,1,3.19681867760178,4.2005119565112,0
5.35205611438016e-06,3.75616833281356e-06,5,5.584221,1,3.68046607156862,6.26659233989875,0
0.000164304998418401,2.81176645001158e-05,6,6.679419,1,2.6501128227207,4.67135768410897,0
9.47973114469621e-07,8.03875317238282e-08,6,6.722086,1,0.493266622972774,0.726178046739799,0
6.99306994740039e-05,1.10025903198308e-05,5,5.607422,1,3.83516893673061,7.72741167560937,0
5.24926613578128e-05,5.40668709641014e-05,5,5.61518,1,3.32919132290919,6.13060955974762,0
0.00072450263227497,0.000378241272520285,8,8.982883,1,4.23333187343705,9.21260714435412,0
0.000134832629550298,1.29840941930197e-05,7,7.822478,1,2.77742529926097,4.51041273193602,0
0.000326050463396134,5.55446189648423e-05,7,7.814705,1,3.13213300397332,6.33579815028763,0
0.00043780477631968,0.000359100869560786,5,5.585872,1,2.99923677569911,5.2443840100952,0
5.02504541787201e-07,2.36620104214028e-07,6,6.820535,1,3.87324482929684,7.82099834828078,0
7.85516622223534e-05,1.49695726972728e-05,7,7.774366,1,2.05451618187871,2.64288497000107,0
1.44051253196097e-05,5.87820569319941e-06,5,5.567843,1,3.33568019733509,5.47788488725254,0
0.000960992690023935,0.000481469590148091,5,5.596951,1,4.0132042051638,7.34842295188079,0
4.98653755601347e-05,3.66032970248546e-06,4,4.500834,1,1.46643858184543,2.4850031650337,0
0.00113136517461502,0.000587410714874957,9,10.040983,1,6.5698778488116,23.1521063303117,0
5.34063103849428e-05,2.11022202108122e-05,5,5.595119,1,3.11288979464004,5.28804656184453,0
3.67777038770804e-05,1.27296226792214e-05,6,6.728589,1,5.87104849416483,12.0512408585688,0
0.000871913262872195,0.000104016782174789,4,4.506973,1,4.25437247510891,5.779215690023,0
7.69394991237273e-05,4.29204151504899e-05,8,8.943475,1,3.52518343679101,9.00455360808143,0
6.14829640979297e-06,1.2607679800436e-06,9,9.984131,1,3.30089862037206,7.75864223858667,0
2.25302397860304e-07,6.9768219821779e-08,5,5.54863,1,3.55760344254049,6.73769488285152,0
2.2042965168087e-05,1.45421405255789e-05,5,5.537419,1,3.11877999430624,4.87427676987714,0
7.8843945154103e-05,1.5397158766565e-05,4,4.407492,1,3.25238620610482,4.91415936654709,0
0.000504680496436043,9.79354329589098e-05,4,4.441341,1,2.45274463539852,3.39939045634026,0
0.000205918781305482,9.56897753630129e-05,4,4.437277,1,1.33306348322127,1.76972395645415,0
0.00112366209305683,0.000309435116484009,6,6.627087,1,3.13846895499807,8.24984286744851,0
6.86788392797635e-05,3.85215329533432e-05,6,6.623903,1,4.0874850301024,7.3102789488689,0
2.13241767444675e-05,3.69413582801403e-06,5,5.533994,1,3.80445008578081,5.25708405766968,0
1.97621335901593e-06,1.20196188826046e-07,5,5.514871,1,0.235228347574341,0.663197775570541,0
0.000462775747356509,0.000551753805365665,5,5.557251,1,4.85923147996354,7.75453356099519,0
5.70650499772118e-05,1.2971299225358e-05,5,5.542256,1,2.23522109115306,2.96183764703952,0
0.000792191400509955,5.95236610171036e-05,6,6.642953,1,4.03384772507932,9.43758531066989,0
0.000917469633874386,0.00082183127112508,10,11.08863,1,3.55077659879215,7.64093291925193,0
5.92560821214326e-07,1.95398116237024e-07,7,7.745551,1,2.69770552070688,4.64156009998688,0
1.16615213896695e-05,2.46572342876838e-06,5,5.536199,1,3.34687974949041,5.51228575012161,0
0.000927493759681217,0.000235066525570371,4,4.427228,1,2.06461764835522,3.12856079832409,0
4.54460968255903e-07,8.33020501374756e-08,7,7.747066,1,4.46320592112167,9.12811016569609,0
1.99560277472321e-05,2.03730002634739e-06,5,5.530374,1,4.2776058796137,6.15159660753854,0
5.7196581988461e-06,2.27363893543867e-06,6,6.634258,1,4.52290604722186,7.01622240870775,0
2.28554131166797e-05,1.55126772818694e-05,6,6.667866,1,6.09899454404464,7.72214017302045,0
2.85607258721558e-06,6.38718166865819e-07,5,5.618531,1,2.52499170918822,5.28314347390359,0
0.000278794147048482,0.000115346977749028,4,4.41521,1,2.60556071272999,3.74781987951886,0
1.36473033248222e-06,1.85047469181132e-07,5,5.508092,1,3.10631650837863,4.7785175032436,0
8.05821064954335e-05,6.76591667003734e-06,5,5.510785,1,4.01185473359656,6.6125987225529,0
2.16487126825231e-06,1.704127023013e-06,7,7.726519,1,4.90344638432319,6.97863658890258,0
0.000314332362363939,4.3976080173221e-05,7,7.757428,1,3.0140672985886,5.49431742363798,0
1.76809443612839e-07,1.01786332408945e-07,6,6.626229,1,4.09111366249197,7.46091167689184,0
0.000607426759743028,0.000255173624047352,5,5.528613,1,3.09149798068154,6.10857329940716,0
6.60994612504732e-07,1.72923773892701e-07,6,6.634529,1,4.15165674308118,7.62183029393515,0
0.000144503855438371,1.09593881098384e-05,5,5.53177,1,2.62752008160089,3.36748833836965,0
4.67275733091438e-07,1.61618859480702e-07,5,5.523899,1,2.93350173863278,4.94922459872378,0
0.000128066205419692,0.000126388930165024,5,5.511649,1,4.92835202196678,7.29204748675801,0
4.65710404350013e-05,1.53435317942855e-05,5,5.741978,1,4.08646072537395,7.95936469357013,0
4.55994936431164e-06,1.83392387211971e-06,5,5.551256,1,3.73291619799793,6.83810679219933,0
0.000368267415351042,0.000408022382672346,8,8.88018,1,5.7684986363108,9.75827636490591,0
0.000714226036372193,2.80955419477887e-05,5,5.542542,1,2.79461815038634,5.87690759308502,0
1.4962796594257e-06,6.86989741575476e-07,5,5.521605,1,2.61547606675949,3.55410322543971,0
0.000289730401487979,0.000111102410704704,10,11.108941,1,5.24551352648319,7.86882810456094,0
1.40979891082211e-05,3.28805757019805e-06,6,6.705266,1,3.69099007432223,6.19419115650631,0
4.19396907051503e-07,2.64932904133393e-07,8,9.262228,1,4.25301872292737,12.4901979732218,0
8.8399450604179e-07,1.7762303733404e-07,5,5.59251,1,2.72716823662265,3.97301711066201,0
1.59132842829149e-05,4.15283603347194e-06,5,5.570202,1,1.96642434981603,2.42052137866895,0
0.000544857658013766,0.000547202291541334,3,3.337451,1,1.70297030647566,2.14446980909649,0
2.17642960229827e-06,1.15527243586359e-07,5,5.558092,1,3.67777877329174,5.98574737615775,0
0.000850251756921245,0.00039718749856074,4,4.444251,1,2.92419099467772,4.3505004966732,0
0.00113066729724368,0.000187492243375553,5,5.511585,1,2.67791401112595,7.03277934493397,0
0.000142924515892979,4.39019208173796e-05,7,7.72182,1,2.9774295983649,5.71686363687365,0
1.15952872658133e-06,1.68748342873245e-07,7,7.851407,1,2.22977440824741,3.97190106217833,0
1.11366729324951e-05,5.19590906280139e-06,5,5.720667,1,1.86255791888226,3.60812642886575,0
8.53380425371539e-06,5.97212471475927e-07,4,4.441588,1,2.01747136694363,2.61592826708863,0
0.000148924980012526,2.87873575664695e-05,4,4.433278,1,2.71471117715065,4.01047812720548,0
2.26042748153408e-05,4.54850260217151e-05,6,6.633443,1,5.92258247490086,9.77880511501072,0
0.000463116096929215,0.000141855743316821,6,6.660653,1,5.55388499619304,12.3216799908978,0
0.000812459974594994,0.000268716308659878,4,4.42044,1,1.63354887038035,2.74414367836551,0
2.68010070158528e-06,1.09803429535852e-06,8,8.846046,1,3.43363214373493,5.78524612798148,0
0.000491382011486425,3.34372984702458e-05,6,6.645676,1,3.94487653604927,6.06696285237156,0
0.000262059801990188,5.91613195000951e-05,4,4.424852,1,2.70265739569809,4.22003770105723,0
1.86261468656717e-05,1.40037110215596e-05,6,6.647957,1,3.14958980816393,7.1136568375399,0
0.00020646212447268,6.47648261508464e-05,6,6.67194,1,3.92658582336444,8.75458224726948,0
2.84619283547533e-06,6.85698325231243e-07,8,8.874099,1,3.14581455039641,5.45004245588738,0
1.43394989461345e-05,1.7162816031054e-06,7,7.765116,1,7.31443371620978,12.4220517417701,0
3.69949583628297e-05,5.4249956654336e-06,9,9.930108,1,2.74281874550148,4.37476751385731,0
0.000173957471459451,1.25025415155799e-05,5,5.527159,1,3.98456709064193,5.27955593481316,0
0.000860363726595287,0.00068888907430383,5,5.529817,1,2.71067656000241,6.60962280160939,0
0.000530504069580022,1.6484255004709e-05,12,13.436466,1,6.13928278525475,31.0415853741256,0
1.38974434351819e-06,3.27982423784882e-07,5,5.714388,1,3.06465568120745,4.83402138620432,0
3.79288900717202e-05,1.45431163339852e-05,5,5.704264,1,2.93889058695693,3.43214950483755,0
0.000192526434454582,4.6589840961712e-05,5,5.711092,1,3.16913889805832,6.51176203725572,0
0.000128726810384019,2.21746362803893e-05,5,5.716386,1,2.69203302547662,6.37894237815931,0
1.12118292338579e-05,3.54719875671668e-06,5,5.746975,1,2.32553425334553,5.62799546873069,0
2.27935891167505e-05,1.87390134702148e-05,5,5.679603,1,3.48146061282893,6.17778635690501,0
0.000170931550542454,4.26543215658974e-05,11,12.519719,1,5.43228787848707,24.6022674902562,0
0.000140751938145795,4.89901891605332e-05,7,8.021557,1,3.94341399611295,11.5725734511187,0
0.000829017879829118,0.000523340996712011,6,6.846545,1,4.87114228599959,10.4200384053285,0
7.60927777214486e-07,4.35153571509694e-08,5,5.70481,1,2.36616680919555,3.85283004207986,0
1.98254765322196e-06,4.261006993402e-07,6,6.891426,1,3.90110600796562,7.98951859251341,0
1.47674578793447e-05,3.71940025393573e-06,6,6.835058,1,2.42217832128745,4.31663056240145,0
2.27686246672717e-05,9.71348844984917e-06,7,7.961949,1,4.95858392479115,9.08655375008308,0
2.86100914458604e-05,5.38348726542998e-06,5,5.673545,1,2.35711230487314,4.10762803298925,0
3.36907061437977e-05,1.15186139124646e-05,4,4.623075,1,1.56299047926457,2.20938223234998,0
4.37461097587469e-06,4.30072047924446e-06,6,6.857058,1,1.25073884698296,1.80517911178077,0
0.00119533468732065,0.000132543885713844,4,4.565557,1,3.91290762373179,5.28740913562618,0
3.25803562385074e-06,8.11158959177864e-07,6,6.857625,1,4.05409868522791,6.30283323870947,0
0.000357877910378774,0.000183957779195207,5,5.712303,1,2.6936275216297,4.27940905310822,0
0.000157912426996919,2.35325139839338e-05,7,7.964542,1,4.86131381399497,7.69055364804151,0
0.000157024455775771,4.41681518397278e-05,4,4.566903,1,0.995915788909214,1.52140416885745,0
3.78142249613269e-06,6.08948643510132e-07,5,5.700556,1,3.70605018187077,5.62189292754918,0
0.000303347867606785,0.000129794232615025,5,5.684174,1,5.04253872192708,7.65378815927578,0
0.000140231938456241,2.76591964733323e-05,5,5.695401,1,2.90978242849284,5.4265947212723,0
2.80739682089469e-06,8.60072324554428e-07,5,5.666803,1,3.28542003173533,5.23774598788318,0
0.000242469487412581,0.000201395896930856,5,5.707568,1,3.6874112713377,7.02192405075239,0
0.000268610130246142,0.000179748290624356,5,5.74083,1,2.92011089869031,4.07150928963228,0
0.000663410780310649,0.00055516989223244,3,3.434949,1,1.34401439799341,1.54419549798095,0
3.91842603061718e-05,4.51757189729451e-05,5,5.700902,1,1.32130560062855,1.85507005896623,0
5.71987863583783e-06,2.1876730963664e-06,4,4.560228,1,1.71686953318057,1.86289093358005,0
0.000783848637920781,3.22672497952888e-05,4,4.54802,1,1.48441737654503,2.160661010912,0
0.000945154414515065,0.000936442712033877,5,5.706297,1,3.77026124821039,7.94542825048568,0
0.00092241759628193,0.000392301120239395,7,7.994123,1,2.72101482723928,4.3153253833883,0
1.53496266338602e-05,1.81908329970522e-06,5,5.694011,1,2.73265760923902,4.58922990032545,0
0.000222970601150393,2.58219760141028e-05,8,9.089097,1,2.68818204291393,4.72732187380052,0
0.000482685186360612,6.59797088046754e-05,4,4.545515,1,4.52048396952469,7.56144683662361,0
0.000914479618411809,0.000977519422479605,6,6.844656,1,3.39938631164308,10.2328060216388,0
9.5075540516099e-05,0.000225928561658336,4,4.557028,1,1.4430614387193,2.01525989450583,0
4.77006440031171e-07,1.54472679462595e-08,6,6.834861,1,3.69030567903841,8.18776292502871,0
0.000264029447756697,4.9130830652333e-05,7,7.977895,1,2.09669493480871,3.2528354545912,0
0.000252393035047875,3.65289664563765e-05,6,6.862131,1,1.82143299599208,2.69427177084743,0
9.72518098871982e-07,6.88766392068866e-08,5,5.685426,1,2.85915167988583,4.68420140288492,0
0.000348523014246435,0.000140431663561406,12,13.640247,1,5.20522349823517,12.5448936711158,0
5.2013914074273e-05,8.16563689332028e-06,5,5.69851,1,5.18739913455963,6.74970430081552,0
0.000492697506300484,0.00207121432569577,8,9.111976,1,3.4970784307897,5.7818815112855,0
0.000351961593113443,1.64118699003309e-05,4,4.430825,1,2.71573885728334,4.29183485188125,0
1.5249908726432e-06,1.79026126423398e-07,6,6.657974,1,2.04659464400163,2.67031154000531,0
0.000483877143051232,0.000474495200044204,6,6.677833,1,2.07929124671134,2.62067904200948,0
2.70968286779916e-05,1.5157406994463e-05,5,5.562,1,3.49975655772324,5.86909686621771,0
3.89254550005674e-06,5.80426745463066e-07,5,5.530624,1,4.25896176776776,5.664949114914,0
4.04535630431785e-05,2.04966050778947e-05,3,3.315298,1,1.70575225031845,1.78233186552786,0
0.000197616973662123,4.58674984567161e-05,4,4.435361,1,2.04197317831485,2.89075826780639,0
0.000195604906112752,1.06282112202575e-05,8,8.893388,1,2.93941603659044,4.71685043023634,0
4.98690379808509e-06,1.30630898061609e-07,5,5.531264,1,2.77477291356528,3.52172564750087,0
0.000386120790528245,2.63607843749199e-05,7,7.740604,1,1.82653437684101,2.39470009652084,0
0.000446276695030401,0.000110248637876564,5,5.605925,1,4.21406739614579,6.68172470619146,0
0.000304876226478233,6.78255143911436e-05,6,6.670534,1,3.02047661169987,4.15958247515143,0
0.000470315551716662,0.00326863852831858,6,6.830703,1,4.09362544337842,8.54224714326559,0
0.000212054771172581,1.48210172934797e-05,4,4.5335,1,1.83577688155596,2.75551625241531,0
1.5181954174946e-05,6.76576230140835e-06,5,5.495321,1,2.74048707440191,4.47019806163271,0
5.32464667908837e-06,1.07287602283771e-06,6,6.63641,1,3.95521129403086,8.91051255510876,0
0.00103411768766224,0.000529525698194709,6,6.645113,1,4.98727107038602,9.46689403229137,0
0.000720344656570581,6.9521849432259e-05,9,9.961974,1,4.52912995528625,7.79854626196531,0
5.64749051479584e-05,2.43757360516665e-05,7,7.747495,1,3.94164390280523,7.1457028323825,0
2.60881303013566e-06,1.11455028430537e-06,5,5.572411,1,1.83104380706213,1.95290902694798,0
3.8005808733963e-06,7.66308924436225e-07,6,6.644305,1,5.09997323656097,6.82937735057598,0
0.000197553182140833,8.0604639274227e-05,5,5.528338,1,3.00699543307173,4.32345810187791,0
2.97643376246709e-05,3.11995349937718e-06,7,7.74495,1,5.23459743427665,13.4420738015787,0
6.48211885734831e-06,5.38953216544513e-06,4,4.43029,1,1.50729824362232,2.16785806575732,0
7.16124766437272e-06,2.08092169395995e-06,6,6.624145,1,3.34574921252698,5.86170483046097,0
3.97807501597769e-05,1.20925274824377e-05,5,5.526935,1,4.13379975577855,7.57225861375944,0
0.000152377466394425,9.67784443565526e-05,4,4.421715,1,2.29010210735095,3.62828296526,0
6.98886249398549e-06,5.6430177655109e-06,5,5.542613,1,3.54941834070033,5.40036604169726,0
0.000822122826195143,7.7645158306235e-05,4,4.443098,1,1.79160206909377,2.5528739628573,0
1.32625171312395e-05,5.00717538790922e-06,5,5.517038,1,4.34198376607662,6.47332340201485,0
8.4033957904855e-05,2.23444719677548e-05,5,5.534581,1,1.12695294011235,1.40018433394628,0
8.53131568920157e-07,3.33027879708889e-08,5,5.535882,1,3.309505802023,4.93539802748277,0
0.000145307780306566,7.30589303274409e-06,6,6.635306,1,5.5664345771774,8.36927796800484,0
3.27848611464847e-07,4.99256603003762e-08,8,8.848621,1,5.75646172844239,17.542417515165,0
3.52988787392276e-06,9.42492713831844e-07,5,5.528168,1,4.37236426340467,5.35711637594811,0
0.000186980252807465,1.91987491150828e-05,4,4.425458,1,3.15303049341342,4.98164145984495,0
5.76210392816359e-07,1.64387955340721e-07,6,6.646712,1,3.87856090117764,7.59810283714999,0
0.000277182104544174,0.000161425496740938,4,4.424757,1,4.46340709366223,6.11346285903545,0
1.6122852399236e-06,2.673633242208e-07,4,4.435174,1,2.45725788004676,3.25973742698877,0
4.00384091152065e-06,9.09752295557194e-07,6,6.638578,1,3.5588819542976,4.52133106204611,0
2.86814293989956e-05,9.17808174197982e-06,4,4.440259,1,4.74575610696667,5.11612777746442,0
2.19333416052455e-07,3.68911521065237e-08,5,5.518892,1,2.35887114526485,4.13558060788694,0
0.000386014847727658,0.000137230360984174,4,4.437819,1,0.90718724912404,1.13458769165599,0
3.40435184508675e-07,5.11994408154692e-08,5,5.529527,1,3.18676375564245,4.88176181511727,0
0.000582610419400593,4.61308431529648e-05,6,6.626965,1,0.757035831588487,1.06020345042239,0
0.000347816056416725,0.000377161043578174,4,4.415432,1,2.93202915249088,4.33687764469207,0
0.000583226858136688,0.000120443214934207,7,7.901822,1,3.82586189328089,6.25758618941926,0
7.74067962882945e-06,9.26649170965993e-06,4,4.546853,1,1.25612673643733,1.73165508632184,0
0.000121460963618139,5.85525715708912e-05,8,9.072283,1,3.17265164513016,4.98656058478001,0
5.79034144221856e-06,1.39195539379984e-06,5,5.687004,1,3.35495043480406,5.98774595700129,0
2.6325193325162e-06,4.46063289509061e-07,6,6.785454,1,6.26906788302989,9.96572899362008,0
0.000352058262046998,0.000128367934116025,6,6.801145,1,3.84903533187472,6.74247405827293,0
3.36009080914498e-07,1.34250649597156e-07,6,6.81302,1,2.32309594348406,3.63169010354901,0
8.33464096036793e-06,1.40958708900278e-05,6,6.862166,1,2.54755979562057,4.66552615096621,0
4.07327950337365e-07,1.04878328281247e-07,4,4.56813,1,3.01670595844715,3.935325946637,0
0.0012325837692184,0.0010728174988047,3,3.409344,1,0.695937552379598,0.848228301737395,0
6.58449814383488e-05,0.000109477657434807,8,9.086329,1,4.32371606216614,17.1587148761789,0
0.000159336883263189,6.44470475344439e-05,5,5.649222,1,4.51062369835477,7.15394446988728,0
0.000107670628040736,6.01316835077507e-05,6,6.802511,1,2.52261209689994,7.02456802836656,0
1.12992345870118e-05,1.08192290571019e-06,6,6.803589,1,5.76810373735249,7.34310776614013,0
4.7004413313552e-07,2.87178899808597e-07,8,9.050083,1,5.80014591406554,13.7180806777939,0
0.000592728078107774,0.000175421726271499,5,5.686808,1,2.6917199824014,6.48721204124111,0
1.77589445624078e-05,4.68291690658429e-06,8,9.077183,1,5.9662019827423,13.7755023796292,0
5.94301268032007e-06,1.4310839445697e-06,8,9.084949,1,4.88131688770801,6.3272599214567,0
0.000409432156001997,3.55081025105175e-05,4,4.535368,1,3.48468329649766,5.20996198499003,0
7.07178264172765e-06,1.15326178144285e-06,6,6.770249,1,2.1300334291454,2.77530298624457,0
0.000139259443291285,2.1847939163012e-05,7,7.90527,1,2.8468957791682,4.47050398805828,0
9.62628332517594e-05,9.63981696241086e-06,5,5.648707,1,2.99403233692754,6.10333521787512,0
4.42672887580617e-05,6.85333506128191e-06,8,9.048807,1,1.61522075604946,2.39101837618573,0
0.000106207285783956,4.37677626314859e-05,6,6.796362,1,5.89878412312927,8.707148671219,0
7.64534489000149e-05,3.36337258549831e-05,4,4.544179,1,0.976644045135071,1.13879039639467,0
0.000551783268137666,0.00361047935350038,5,5.664151,1,6.77538177066923,7.65826669410257,0
0.000336714289521973,5.24233603141263e-05,5,5.670946,1,1.18982126114179,1.97430426618487,0
1.95562578830819e-05,1.31211318306808e-06,6,6.805925,1,5.24133508522017,9.22172780573096,0
6.91454716385362e-05,1.47983696548263e-05,5,5.685902,1,2.63857836370692,4.42073695918259,0
0.000183400042423831,6.24942464455362e-05,5,5.666414,1,3.90413940956499,5.30390002701049,0
0.000371642545783011,0.000145245349536305,4,4.529713,1,2.33060652196534,3.19944833338247,0
4.88460685907351e-06,1.45133863013504e-06,4,4.561576,1,0.804524379516262,0.975232358697212,0
0.000600801437008002,0.000103160190362467,12,13.617165,1,6.02520740283029,18.471178213738,0
1.28859815125148e-05,2.16912764227269e-06,6,6.814609,1,2.73417461920242,6.95004795224554,0
9.75049870990219e-05,1.14331544394108e-05,4,4.540463,1,2.3344330008092,3.85877544382291,0
5.35231381098872e-05,2.94144384787217e-05,8,9.0443,1,3.92577502623175,7.29885088182044,0
0.000337977551983279,7.51778890824746e-05,5,5.679427,1,1.33571095484902,2.12880442471197,0
0.00013523358171307,3.22266778320553e-06,8,9.067087,1,1.7764132336157,2.9555423088007,0
0.000162900352555009,5.30970590241949e-05,5,5.696435,1,3.23817578870376,4.75739343545887,0
1.3816025744015e-06,8.19589173380505e-09,8,9.11664,1,3.16541057409692,6.12359133211787,0
0.000400854802714092,4.99123511542946e-05,7,7.965025,1,5.86052608474028,9.89155069770005,0
5.47207275611234e-05,7.39470762409211e-06,4,4.586053,1,2.67473559474568,4.17992783456048,0
2.60382138778481e-06,8.05845235725874e-07,6,6.820794,1,2.75250754433107,5.80419330015156,0
0.000927526536567917,0.000684726320015724,4,4.555804,1,2.07955670814731,2.60279106567358,0
2.02844841476277e-05,7.59576658801211e-06,5,5.609047,1,4.50592874001151,8.38932115593087,0
2.92337913408152e-05,8.77113647190786e-06,6,6.725232,1,3.80753912548083,10.6498912927518,0
0.00118566076674997,0.00304500972031657,4,4.52634,1,3.18869759145924,4.4021974086534,0
2.08394432389149e-06,5.81713156718363e-07,5,5.634752,1,2.63049424661566,4.41694954271244,0
6.49537313774179e-06,2.93581681824288e-06,5,5.598651,1,3.32834024413802,6.02152691842908,0
2.16536883069242e-05,6.44082133664329e-06,5,5.627894,1,3.59168054827904,6.49942814272206,0
6.94415254202778e-06,4.84348296679131e-06,6,6.734631,1,2.53332278757672,3.49801302973001,0
2.52285222567638e-05,2.68455812722663e-06,4,4.474941,1,2.54912028177675,2.88134639744235,0
0.000175894173047421,1.99557590626342e-05,6,6.717406,1,1.25051582674535,1.7992780334839,0
6.94171005350072e-05,3.48358984515462e-05,6,6.744573,1,3.58299854800719,7.26734071127198,0
3.11295489490074e-05,2.15820127604423e-06,5,5.594756,1,4.57437338661119,7.32800222129867,0
2.43947793248551e-06,7.11979736324938e-07,7,7.878043,1,3.78494996263352,10.4757674654298,0
0.000299237848618216,1.77805776406063e-06,9,10.081806,1,4.27758300190977,5.87380535014004,0
0.000420559235800086,0.000101489155314531,5,5.593401,1,4.98160844362021,8.01845227766238,0
0.000503656984066034,1.73078273452883e-05,6,6.721597,1,5.66188906403374,10.3529693331509,0
2.25248452223002e-06,2.71134924456629e-07,8,8.934344,1,4.28388609609997,9.42093334187057,0
2.17239182998204e-05,5.57121015642981e-06,7,7.833435,1,3.14649007843757,4.66756600189593,0
2.6399643754123e-05,1.27833958053862e-05,6,6.721333,1,3.75336692176335,8.37378315479324,0
2.43696596870311e-05,4.84086402452455e-06,7,7.834001,1,4.57814844106877,12.2731535691626,0
0.000140564507655874,6.85617160114023e-05,5,5.592945,1,2.96011966045657,6.15499629234538,0
3.99393063661099e-06,7.16235037232874e-07,5,5.586719,1,2.92097204202613,4.86543688163565,0
5.9671073907401e-05,1.13065838005892e-05,6,6.700608,1,2.23284507321368,3.58381523439135,0
4.84757110486424e-06,1.11008065654487e-06,4,4.449802,1,1.25200871228108,1.95252326770669,0
1.38534940083462e-05,8.69657141207754e-06,4,4.450793,1,1.84041424536593,2.71746180815124,0
5.756761753416e-06,1.1847042607945e-06,5,5.585453,1,2.46015847717486,4.39389405041874,0
0.000224925401815667,9.95319306765589e-05,4,4.475672,1,2.08434045380573,3.37251710798398,0
0.000683247296861359,0.000338481958814881,6,6.700818,1,3.7629315062533,6.89400563146944,0
0.000516188229376531,0.000310548199402553,5,5.596557,1,3.94394461316928,7.73059736018837,0
9.66157428205839e-06,1.99394716108673e-06,6,6.725543,1,5.02936772355625,10.8837140931499,0
7.94703633482464e-05,1.42648436947853e-05,8,8.95732,1,5.98164631019481,11.466665291004,0
0.000136389881548017,1.44232617353875e-05,7,7.836671,1,3.82949349950223,7.78266638474571,0
1.25772791690325e-05,3.00800079745348e-05,7,7.845889,1,2.75347496645091,5.50289218896362,0
0.000103411192543836,1.70349353680472e-05,5,5.56097,1,3.58130342706913,6.58410223733508,0
2.36342471887418e-06,1.20535375930375e-06,6,6.710383,1,4.20676958886115,7.45573447540435,0
0.000172574815882862,8.41591885158606e-05,4,4.487624,1,2.38217738652278,3.15086785471339,0
1.36879750047304e-06,1.67267073321783e-07,7,7.852294,1,4.07575834174633,8.49933414728994,0
5.08526806590488e-05,1.02513268289417e-05,5,5.608581,1,4.12922399773728,7.78274452446796,0
0.00128513881081786,0.000169441772969972,4,4.493231,1,1.45786247292577,1.80260491461799,0
9.4992294676318e-05,9.47500927317435e-06,5,5.641672,1,3.79233562405897,6.85908218930784,0
0.000332896062685719,0.000201566803148617,5,5.597799,1,2.85683501708207,5.21063244098078,0
4.03019919973388e-06,4.24730799419848e-07,6,6.714532,1,2.92396384607884,5.52177522454499,0
0.000463349143906345,0.000557302826698497,15,16.771156,1,7.06329691323615,23.320563333332,0
