2.39134166246523e-06,2.16423096024987e-06,4,3.647049,1,2.42890128178694,3.34107786837819,0
5.16823761672377e-07,3.65866756261527e-07,12,10.840785,1,4.46873389925715,18.8188506133197,0
2.06189051808181e-07,4.12402526942894e-08,5,4.83916,1,1.16883431575277,1.81783416467756,0
4.96068336280623e-06,5.18341081715927e-06,7,6.344206,1,3.81672562798731,6.37377617703128,0
4.52336692364727e-05,2.87054313026965e-06,5,4.802007,1,3.00183991813751,6.47007429312852,0
1.37524581871591e-06,8.32958553242946e-08,6,5.778749,1,0.573487251007778,0.768329378361605,0
0.000212971599609428,4.05983717720581e-05,7,6.310438,1,4.46671067930374,9.95891472571594,0
1.39670737766441e-05,6.27341861778967e-06,4,3.812795,1,0.900684716856783,1.33593776903642,0
3.10169989669644e-05,3.06264519955487e-05,5,4.879758,1,2.65307366368777,4.21819023446283,0
3.71315879416839e-06,8.49659781680205e-07,5,4.898345,1,2.58313146478428,4.91465703707254,0
0.000335375838988789,0.000293775573138329,6,5.514847,1,2.78093171321766,4.70642344292779,0
6.60712137403967e-06,5.21969708210575e-07,6,5.46204,1,2.57096790229807,5.31342201164113,0
2.92144508073399e-05,1.1997377514672e-05,4,3.719569,1,2.88401381779256,3.39028966138573,0
0.000197125715908157,0.000166664909088935,4,3.690705,1,2.2155774212574,3.78856395051954,0
0.000381586374197472,2.02280304420118e-05,6,5.564352,1,1.97871336694933,3.19468504159841,0
1.39262207267644e-05,2.26824689467571e-06,4,3.747042,1,2.91206163294692,4.36594032704485,0
1.44786433420264e-05,8.28574155479581e-06,5,4.583535,1,2.48996205883514,4.27442368095042,0
1.89558232246052e-05,6.04135195712378e-06,5,4.543674,1,5.84232916595416,6.89234948688488,0
1.19822778533114e-05,9.13723629086584e-07,4,3.67228,1,1.83993704230509,2.73495292163457,0
0.000297534875012971,7.59621566071567e-05,5,4.49272,1,2.87057425617116,6.06106974598462,0
2.50717739159408e-06,1.246931742425e-06,6,5.554665,1,0.991993865898932,1.38841982617081,0
0.000241149931210668,1.84702853544549e-05,4,3.727573,1,2.45659247036319,3.16064147549086,0
9.58089939356561e-06,2.47952392835408e-07,6,5.616163,1,1.59284031401264,2.92221196712241,0
0.000510931928961699,9.12146319298294e-05,6,5.518769,1,4.14383581819684,8.41007677874753,0
6.04012429729481e-05,5.722021470278e-05,4,3.694872,1,2.50662680142753,3.90798028154085,0
0.000148376771111325,1.17073314488403e-05,8,7.345903,1,2.39601543720914,4.53243434436084,0
5.55989719686693e-05,2.89861474094844e-05,5,4.61327,1,1.8738090634911,3.08150857190707,0
0.000296701790318088,0.00010803766764772,5,4.935495,1,2.90430419221928,5.61747388974487,0
0.000221193543378045,8.44706315270745e-05,5,4.844016,1,2.86809049718967,6.44615895894019,0
0.000422680610405355,0.000168392630552972,8,7.6136,1,5.28543538777704,6.82412318062673,0
0.000160002527728726,2.34444981376443e-05,5,4.634603,1,2.85447434586362,3.44236987191814,0
0.000261026379632692,0.000621052069869158,4,3.732823,1,4.75044375547551,5.53290130245111,0
5.7758709729078e-06,2.80505548026314e-06,6,5.560478,1,2.54626930977239,5.38675639960127,0
2.66510166096889e-05,1.65987679440482e-05,6,5.522348,1,2.56803604583393,6.79315524164755,0
2.89593015792937e-05,4.8650784015788e-06,6,5.555104,1,2.48146340382064,4.58474821705432,0
3.70541435679561e-06,1.63743718269623e-07,6,5.588564,1,4.61559603084777,9.17065023919921,0
2.54394311431128e-06,3.91839066563963e-07,6,5.535925,1,2.37005903104593,5.93624519737814,0
1.7518441176146e-05,5.66731780370551e-06,4,3.746764,1,2.07246106318762,2.74100703515482,0
5.28615978814193e-05,1.86903415231032e-05,6,5.525864,1,2.88139431565941,7.64406014280504,0
0.000123232920736672,5.58822707545925e-05,4,3.711873,1,4.93561673186009,6.33250301024726,0
0.000430882943263677,0.00010799542971561,9,8.154673,1,2.8385856643241,5.39450343898734,0
0.000131792481671402,9.95945776701516e-05,9,8.263179,1,3.2201583568252,5.13514180242117,0
3.67654462289858e-06,1.37845777697931e-06,7,6.354765,1,3.62216628098242,10.9186771815131,0
6.95102647932301e-05,2.76094460527343e-05,5,4.594931,1,2.68132881274545,4.70176613187274,0
0.000353230098803958,9.73812891993479e-05,4,3.666665,1,1.7307172578457,2.63536032850189,0
0.000444829070987745,9.50636784272183e-05,4,3.652454,1,2.48762844189486,3.85540961206129,0
3.51459244340919e-06,1.3522343438437e-06,12,10.792233,1,3.93142637167312,5.2159842768635,0
0.00116882096727335,0.000549924527892968,6,5.652081,1,2.54686187805844,4.52669354105272,0
0.00020817063643099,9.75533480274219e-05,7,6.338642,1,4.63457909941095,5.28167769266468,0
9.51127296001805e-07,4.64955854299435e-07,6,5.471766,1,3.99059229404961,6.56950997923645,0
0.000176805388152141,2.47539746889106e-05,5,4.886411,1,3.99549776693565,6.03656354612731,0
0.000279936860799496,6.6609099847829e-05,5,4.640894,1,4.18908491223358,6.23114451693838,0
3.98945641213633e-06,1.16768813603526e-06,8,7.21209,1,4.07178545490693,8.63309513441606,0
4.61551679998156e-05,8.8942706398624e-06,4,3.658038,1,3.11929448823419,3.94464174783477,0
0.000116048757000146,3.83317896529706e-05,7,6.329085,1,3.89383517718088,7.24964037635716,0
0.000273137788031473,0.000410682311524579,5,4.551953,1,2.72263881898567,4.24928978605166,0
9.80712382681071e-05,7.64138628067679e-05,5,4.656193,1,3.44025591534086,4.1193212309435,0
1.00013735667938e-06,1.03596223322011e-07,4,3.888727,1,1.70568565415175,2.34705082171242,0
0.000158791671835636,9.05941233987559e-05,6,5.541259,1,3.52955807060503,9.70390577630467,0
0.000800116138958943,0.000690141225332619,4,3.980067,1,2.44822683270047,3.64895645884998,0
0.00118671939339635,0.000155603569582145,4,3.799365,1,2.42046593640243,3.84341898401923,0
1.10425015555753e-05,3.89292279208882e-06,5,4.663487,1,2.52485610365826,4.25772599098664,0
4.6742545591749e-06,4.74796794325272e-07,7,6.537285,1,3.14502748567839,7.72074217360799,0
0.000590712268195686,0.000225608155302599,6,5.521753,1,2.89384731319449,6.13772259699968,0
4.67842313394885e-06,1.63625601368178e-06,7,6.450976,1,3.62443778782715,9.20648354830717,0
1.14022915554919e-06,3.30861267576708e-07,5,4.838231,1,2.21290944678849,3.71734123935302,0
0.00136806518029228,0.000238460495318079,4,3.72724,1,0.564019584865006,0.868271005073658,0
0.000389445170111711,4.68082282120882e-05,4,3.708027,1,0.959900183251825,1.20773988610682,0
2.28296381271481e-07,6.15365052247796e-08,6,5.514122,1,3.21347372209434,5.66904382467572,0
0.00126034298345748,0.000176163217623302,7,6.529757,1,4.41045040215721,13.9265054587082,0
2.1772525207576e-06,4.9270016836897e-07,5,4.748999,1,1.74019466356122,2.43316790751985,0
0.00113898145691306,0.000210198580759731,5,4.91347,1,3.30878016490781,6.10815771541659,0
0.000537397531335986,4.72477376444967e-05,5,4.632556,1,2.75157050459768,3.63239117312936,0
0.00018127440219242,5.11585957051428e-05,5,4.612902,1,3.75601521418631,6.28449105292867,0
1.25311481260219e-05,2.43849564119751e-06,6,5.830686,1,2.45402056137938,5.18123224118896,0
7.58059415861982e-07,2.54607106546049e-07,5,4.633309,1,2.89779794046539,4.35604318467105,0
2.52972170768809e-05,2.69462325049504e-06,6,5.518889,1,1.53180451396969,1.99805935004971,0
0.000229432124557701,6.77794833578831e-05,6,5.551891,1,3.22072487143066,8.62900085552922,0
0.000477222651678785,0.000193013853781528,4,3.652387,1,1.70172506058325,2.85398570236447,0
3.54925556905384e-05,1.10959560094178e-05,6,5.438706,1,3.94091348055151,9.06972014181268,0
0.000102013120999317,3.51419680366671e-06,6,5.724513,1,1.0353889759437,1.41581748529457,0
0.000408212238571002,0.000849104157804537,4,3.679312,1,1.64455858772181,2.6144534665272,0
0.000916060595706514,0.000698979550850187,6,5.669473,1,3.58664657144027,5.47006343801803,0
0.00128888514812426,0.000106976111322798,5,4.564753,1,3.06681416877914,6.30109494571758,0
8.05704528620631e-05,2.01207034971803e-05,11,9.98626,1,3.6866961514185,18.6424452155088,0
3.97309619509415e-06,2.33181477175363e-06,9,8.138854,1,4.7322240012494,7.82070766431952,0
8.26997818742784e-05,2.05523282740816e-05,5,4.708363,1,1.99881856177372,3.33306535883613,0
8.36330359528673e-06,6.5145837542339e-06,8,7.271671,1,2.92372407985186,4.69238757875738,0
7.98916762639844e-06,3.8803273220885e-06,9,8.17458,1,3.61969792454345,9.19873270048238,0
9.02345982929504e-07,1.68068932872763e-07,6,5.538697,1,2.51817440122084,5.12805509081142,0
0.000779313318515781,0.000370307752072986,6,5.625933,1,4.62622633922148,11.4622130512416,0
3.88792395189717e-07,1.3117593548421e-07,7,6.31225,1,3.36798560263183,9.1062434389018,0
3.73405376137423e-07,1.58138414187622e-07,9,8.132948,1,3.79748643484529,10.2660911072499,0
1.54261806738063e-06,1.87774822964689e-06,6,5.509093,1,3.99773069911803,6.98099608016672,0
7.81392890291436e-05,8.08854886056679e-06,4,3.651703,1,1.36904804775067,1.99593072134371,0
0.000102458539555979,1.15517400863426e-05,6,5.549675,1,4.63989773666825,7.39469764514344,0
3.11134922260333e-05,7.78807580442686e-06,4,3.644319,1,1.30101608167904,2.4129552474988,0
0.00021430948516139,0.000252201704173098,7,6.418548,1,4.2981108829136,6.78874772060245,0
6.04829746948459e-05,5.71608448151258e-06,4,3.646761,1,0.57837042282789,0.880075013726161,0
1.39192071323893e-06,6.07523131190835e-07,6,5.559155,1,3.06888672307083,5.722230530734,0
1.6461489298814e-05,1.26578856646242e-05,8,7.549331,1,2.14049634807297,3.24013716247547,0
0.000619704420328069,9.68546446251106e-05,5,4.949432,1,1.36441507128995,2.2168486888535,0
4.5400002370329e-05,2.4116200331691e-06,10,9.264058,1,3.90175837681969,16.6746506595693,0
2.74945359838609e-06,1.22951345108794e-06,4,3.638177,1,1.12712029875852,1.51486959887654,0
0.000110360328809358,6.15094011067926e-05,4,3.776272,1,1.78487064715846,2.9370475306407,0
1.80007065487737e-06,3.57594555633334e-08,5,4.63077,1,2.82849195448036,4.92174796404608,0
5.07287830632435e-05,7.4080190477129e-06,5,4.632498,1,2.13062247956802,3.50351555094469,0
3.45249254122565e-05,1.81494149923781e-05,5,4.637126,1,2.1609272174009,3.6301650569082,0
0.000474502434056245,0.000699545289941826,4,3.696704,1,2.50911399017155,3.2271441835476,0
0.000613119787325343,0.00045983247595117,4,3.846965,1,3.99805685705228,5.18383284251196,0
5.13982219096511e-05,7.52502965459256e-06,4,4.010603,1,2.87815570331543,4.35118232330986,0
0.000104728972211153,1.9357925354462e-05,9,8.464363,1,2.79955500908133,4.91901826054366,0
1.95556213457385e-05,0.00166754965894715,5,4.598195,1,4.61033863700039,7.18502002134158,0
3.15698382473112e-06,7.14780833401448e-07,6,5.531366,1,2.16095849460851,3.36965210770713,0
5.35628657719343e-05,1.55475459683492e-05,5,4.639181,1,1.11360422387842,1.80177141745635,0
0.000287762954106474,4.00122467519119e-05,6,5.548219,1,3.68118106039866,6.03431669211534,0
0.000916065522017608,0.000380492507848116,6,5.658106,1,3.51610635812917,7.41341611529365,0
8.40840928794914e-06,1.65174454681375e-06,9,8.182967,1,4.54367616298105,9.06560367355909,0
0.00113192519354974,0.000290339669602402,3,2.745272,1,1.89475766762203,2.4597467387082,0
2.9705383491756e-05,8.36254080813226e-06,4,3.642596,1,2.1944311637108,3.33060741505527,0
3.73424228212207e-05,1.39842050566793e-05,5,4.528418,1,2.57344839085088,3.9946339180168,0
9.7676170635027e-05,7.65093663515441e-05,6,5.672312,1,4.09771690047461,7.32053775469761,0
0.000172055705612284,2.30388096172374e-05,6,5.567355,1,4.8396631277764,8.00013041042314,0
0.000235419170411474,7.09397604139739e-05,5,4.759092,1,1.43944755772373,1.89407241455668,0
7.43773539091233e-06,9.25063030769261e-07,6,5.412583,1,4.77458796020334,7.78057294493845,0
0.000771748301640362,0.000207311485926157,4,3.808167,1,1.26084152078109,1.7805824425201,0
0.000374171474856862,0.000116726940655398,9,8.037588,1,1.71391551605081,3.32600776171851,0
6.35277027216766e-06,6.06057776388521e-06,5,4.623396,1,2.62709313496347,4.70800006433106,0
0.000243466774379214,0.000136558522984896,8,7.110121,1,4.42096364389968,15.0754885025372,0
0.000923291702968129,0.00114833649200621,8,7.138841,1,3.39447955797717,4.71410700382306,0
0.000278772750371206,0.000460214952963038,3,2.758986,1,1.28862656237394,1.51710122189794,0
0.000357456037808352,4.09187678829618e-05,4,3.68428,1,2.08899544700976,3.406820113756,0
7.88859769238941e-06,1.07236414836898e-06,5,4.570713,1,2.51280072588733,4.91852311888263,0
0.00129183431605596,8.18499968899452e-05,4,3.678654,1,1.60849523752907,2.55920155688557,0
0.000424806785817646,5.13604609495011e-05,5,4.535221,1,3.34250998357706,6.30675530415689,0
8.60976801201099e-05,2.38062427412404e-05,5,4.53165,1,3.03051681870127,4.87565748639195,0
0.000128432910637384,3.06669148425291e-05,5,4.533967,1,4.64125957220761,7.81686200945058,0
4.66878415877029e-06,7.53612991233332e-07,4,3.652905,1,1.43253412455785,1.92758739445831,0
0.000132706748660509,5.76361734063909e-05,4,3.706958,1,1.16689548364817,1.8377798459948,0
9.2293213657327e-05,1.54448583944653e-05,5,4.632407,1,3.58692169662116,4.9701540562099,0
5.93375173357897e-05,2.33031981962302e-05,5,4.567719,1,4.15510540611564,4.81661659971989,0
4.29154654952432e-07,3.05948711920578e-07,5,4.63143,1,2.82486863233059,4.41278088433843,0
0.000107604417253279,2.42599669702526e-05,6,5.521204,1,4.58987067064401,9.31706852677584,0
2.414120862134e-05,1.81209196801803e-06,8,7.208743,1,2.75191636831415,4.82893736566503,0
7.36464389139881e-05,2.12139266483706e-05,5,4.657182,1,2.27299596238252,3.48317801095352,0
2.03687510472833e-05,1.23819815341976e-05,4,3.623192,1,1.27783763176338,1.43555405745094,0
0.000336821437972761,0.000766317772404027,6,5.454883,1,2.02494908971422,3.4069683294377,0
2.4320304841685e-05,7.83885907912803e-06,6,5.429118,1,0.968163152759283,1.60224250933177,0
1.59905414008123e-05,1.07990842240594e-05,9,8.079401,1,2.46672303726788,4.11646628208491,0
6.36763359898405e-06,8.82104753537523e-07,5,4.671472,1,1.9219663735577,3.18859352830382,0
1.40027876453639e-05,2.3684655625078e-06,8,7.243743,1,5.35692019252535,14.828615459851,0
3.44287331752331e-05,1.41238859309167e-05,6,5.708651,1,2.2200878350307,4.23190060269829,0
7.84727914271805e-06,6.15350080842199e-06,6,5.606427,1,3.03934656062913,4.97581643475165,0
3.2383687742367e-06,7.60999659029279e-07,7,6.374218,1,2.22393190980267,3.22115001181109,0
0.0005717999550868,0.00114349573403831,4,3.641271,1,2.92594560226582,4.1793836660466,0
2.45254919475354e-06,1.00089070513102e-07,6,5.453774,1,3.19946517172163,7.21985458551467,0
4.18757751855284e-07,1.99526652607436e-08,8,7.289537,1,3.14706679845716,6.99333113698547,0
0.000405600173085163,0.000279383698229885,6,5.490789,1,1.99057412810582,3.14996239869423,0
1.55751524860166e-06,2.88267243298002e-07,5,4.615024,1,3.0016570232205,5.13420585963675,0
2.75618394494379e-05,4.86763480892864e-06,7,6.397686,1,2.80559281541448,5.7348827086706,0
8.46563732363701e-06,4.33686200618233e-06,5,4.97474,1,2.50061433330877,3.27585098398989,0
7.0990086102426e-06,3.90477454194812e-07,6,5.928709,1,2.66740902741664,3.91837516394499,0
0.00079212070468013,0.000281670595529175,5,4.598399,1,2.76182680066789,4.30281098615173,0
5.20531908727758e-05,0.00025420407327074,6,5.444166,1,4.76114468520917,9.37060734027143,0
3.32560587930144e-06,4.63176777084258e-06,5,4.690642,1,1.88530861555169,3.1033701031975,0
2.48345793071091e-06,1.23812035216867e-07,6,5.697443,1,2.29106594325429,3.69200655647378,0
0.000150392228008394,5.4158792162177e-06,4,3.701581,1,1.74118241324425,2.20693856665505,0
3.47424353801306e-06,6.18493762111205e-06,4,3.851275,1,2.19440396578784,2.81788428001863,0
0.00113464518117153,0.000136312027924015,4,3.641582,1,2.7534716687633,3.61200826841331,0
0.000668474869354202,8.807895086597e-05,7,6.306257,1,1.57939161672882,2.13620018964426,0
0.000321988383098979,0.00031355098791785,4,3.670864,1,2.22096168206831,2.96414020769424,0
0.00014083872517649,2.95490593373119e-05,7,6.589151,1,3.22903361248251,9.61558463106295,0
5.5853985454093e-05,1.60393304626805e-05,4,3.928785,1,3.06733156074436,4.84479477445341,0
9.77747016925816e-06,3.26880787655341e-06,6,5.443226,1,1.59065368224271,2.18857374506343,0
3.79578942532122e-05,4.8300465927779e-05,6,5.842535,1,4.47769019398835,6.14355535005956,0
6.67408688936209e-06,2.29616257143202e-06,5,4.736985,1,3.37345974191581,4.6218060131973,0
1.24537150079351e-06,2.25709712753375e-07,7,6.394311,1,1.79896080540361,2.37656096096269,0
4.66070806478114e-05,2.43817372925156e-05,6,5.684786,1,1.48988002240855,2.1996868378912,0
1.33029902834432e-05,1.36716490390307e-05,9,8.374132,1,5.22737622372087,10.9314083644378,0
3.58135000995905e-07,7.04724017660159e-08,6,5.490661,1,3.70591325656775,7.12760353382005,0
0.00037181063547539,5.39580647102763e-05,4,3.646849,1,1.21558771816613,1.5848282021054,0
3.13973113907613e-06,9.53953717343821e-07,7,6.322473,1,5.47865128276621,12.2105966957913,0
1.57150583100022e-06,1.25461336727047e-06,6,5.770949,1,3.91658581290357,5.15243531946986,0
1.0525919261434e-05,1.12005035348787e-06,5,4.775572,1,1.40832072657159,2.04038017951331,0
7.78151972619956e-05,2.96366435669215e-05,5,4.611828,1,2.62088068199503,4.34499929578106,0
3.68669937271756e-07,2.34706949745848e-07,5,4.589883,1,2.69971673282551,3.62832912377635,0
0.000518516346473021,0.000180326975275517,5,4.636381,1,2.087326635508,3.22673434880854,0
2.6873895939334e-05,6.97257580034583e-07,6,5.483047,1,2.15581932915445,3.82396472355942,0
0.000171504258662978,2.25398002258089e-05,7,6.346982,1,6.40638525489175,10.6978294370326,0
4.48368245619033e-05,6.78268127835002e-06,7,6.684084,1,2.68890432866363,4.69345485933474,0
3.75841574595199e-05,9.84737152801933e-06,4,3.985831,1,2.21068191836975,3.16831508509734,0
0.000857377909768089,0.000211358972489451,6,5.835714,1,1.72055283165285,2.53041872252973,0
9.00706564866874e-05,1.42412189551947e-05,7,6.686048,1,2.29414050363379,3.65095764437132,0
0.000858653915704579,0.000267529791035494,3,2.851506,1,1.57334698415927,1.89791463818497,0
5.72301351477609e-05,4.28925794770275e-06,4,3.693093,1,2.68612422526433,3.58894772367332,0
0.000749623641467854,0.000502331625566103,3,2.778576,1,1.38974188565414,1.78801516974887,0
4.92436020290721e-06,2.7737830526157e-06,4,3.669866,1,1.8732195880117,2.6941750295911,0
8.27626076353395e-07,4.90147546328146e-07,7,6.476717,1,1.74113585109671,2.45146591369737,0
0.000117849085582982,9.63222716727589e-06,5,4.68523,1,0.575269407706096,0.668676425065558,0
9.53009232601565e-05,3.26160468186639e-05,5,4.886118,1,2.79548343943504,4.45205978661071,0
8.15966144520406e-05,3.67947692526312e-05,7,6.404268,1,2.87374667086747,6.30597492979519,0
0.00103549892399887,0.000159485430755835,5,4.676892,1,4.004207231019,6.92975010558868,0
3.39257497409664e-05,2.56644589936387e-05,7,6.416514,1,1.64966775369772,2.41987835423685,0
1.71718633748694e-05,3.37376225177192e-06,5,4.564958,1,4.38971035141873,6.48621994590699,0
3.82270795927337e-06,1.23923956714863e-06,5,4.604062,1,2.44630589897242,3.95020172528837,0
4.00372349896711e-05,6.04946198479728e-05,3,2.780548,1,0.758016318631855,0.789605355917002,0
1.15874492108768e-06,8.42699646230738e-07,9,8.431013,1,4.2772133458024,13.5578772446577,0
3.00984888723306e-05,1.74025502660176e-06,5,4.580986,1,2.76731292290582,5.48632285284809,0
0.000650149980203548,0.000212261021050643,5,4.531129,1,1.73152879695793,3.05161507317997,0
3.01408943667551e-06,9.02213301197848e-07,7,6.356308,1,4.06649979515617,8.98386098335014,0
0.000632267449494799,0.000787858868252065,9,8.136366,1,3.79745218733447,11.2531305932307,0
7.71895753247009e-07,3.8904329183187e-07,5,4.546229,1,1.64865745869073,2.59849386934338,0
0.00116002006905064,0.00260977218897731,4,3.641817,1,2.06054409918878,2.94727379630895,0
0.000198781227348067,2.33727032139206e-05,3,2.894636,1,2.11932043794859,2.32928527045603,0
0.00071490954219419,8.7585159020002e-05,5,4.909684,1,2.41183236912456,5.15618084549945,0
8.7959166706405e-07,3.39640889246429e-07,5,5.011467,1,2.74718733129348,5.40869693427958,0
2.73113055978769e-05,2.52112110252685e-06,5,4.738314,1,2.92988615670129,3.98277093194351,0
2.46641170119218e-05,1.47341647374251e-05,8,7.263764,1,4.70854268119504,12.688906651869,0
5.48837914625919e-05,2.77702346810904e-05,6,5.494572,1,3.71820066309626,6.92271760848964,0
8.53078471445144e-05,4.45966244409327e-05,4,3.688139,1,1.94794804235312,2.95656792717097,0
0.000252614199009359,0.000104163505172542,4,3.729931,1,1.24608594375577,2.05712733983372,0
7.23964217233131e-05,9.03924904162764e-06,4,3.667527,1,1.98305575597647,2.95240354186401,0
6.95321114647632e-07,2.04747757563221e-07,6,5.794392,1,4.23051744690454,6.40876113267195,0
9.35883534612985e-05,2.3119340169094e-05,5,4.861012,1,2.30628212956738,4.54745164303254,0
7.61567757532456e-07,3.2569044454885e-07,4,3.952983,1,1.85018822840279,2.26025887337723,0
0.000327417145875175,5.6674748561969e-05,12,11.130092,1,5.46464140004043,23.51016716585,0
5.14160116102544e-06,4.26559947225291e-07,7,6.736687,1,3.76374817567186,10.0266616964926,0
5.35855491160227e-05,3.94125631833312e-05,4,3.850699,1,2.88094026953308,4.02122887826301,0
7.49469117709564e-05,5.33682320048579e-05,5,4.654577,1,1.06125743598357,1.47091704441739,0
2.50032974099071e-06,6.26362050346977e-07,7,6.33689,1,3.52564288045138,4.21829475404183,0
1.50261656303767e-06,6.87854744866693e-07,5,4.757139,1,4.42688605676676,5.94768316573388,0
4.72466032725822e-06,1.91613836543943e-06,4,3.650286,1,1.52255507001568,2.22077198006586,0
0.000212191586074234,0.000113430301991675,4,3.712219,1,2.71492622525137,3.49381586704638,0
1.99391495835148e-05,6.41293729560418e-06,14,12.565174,1,4.27044145107498,25.8456837613445,0
3.06615128361261e-06,1.89931382162574e-06,5,4.921898,1,4.10852433198373,6.32468616124183,0
3.13583291572251e-05,1.5576172622637e-05,6,5.760253,1,1.52576383179271,1.97060899523383,0
0.000788911508626407,0.000222842198003744,4,3.974748,1,2.14304983210485,3.12880473326861,0
3.69097780477225e-05,5.37306644536143e-06,5,4.59941,1,2.19285583340946,4.65262578979158,0
5.75219631807872e-05,1.51610017610585e-05,4,3.642486,1,2.73789153870032,4.00762672046066,0
5.60441094959515e-05,1.98183029337199e-05,8,7.197597,1,3.71634616818852,9.03805844309564,0
2.70580732992949e-05,1.73418128374495e-05,6,5.475979,1,3.14343351199101,7.2737710174433,0
0.000916719520931185,0.000598110471050709,5,4.600556,1,2.23890273526726,5.60342041258982,0
1.6760892427228e-06,9.5775651130318e-07,5,4.63441,1,1.71543666781993,2.91147671098976,0
1.61789647372453e-05,3.31570709434977e-06,4,3.685584,1,1.44401726681304,2.07511302540063,0
8.06422062727675e-06,7.37761417253976e-07,5,4.830065,1,3.7995709940361,7.08084283446052,0
0.000331438071791794,9.84217144980778e-05,4,3.684979,1,1.93010679472812,2.3872256078818,0
4.6591952393758e-05,1.20839401692533e-05,4,3.716916,1,1.91408929482979,2.9564467609878,0
0.000715891826475048,0.000298614982537397,12,10.813343,1,3.32368972200779,6.96415925108017,0
1.47553610589065e-06,5.06876944990816e-07,5,4.592898,1,2.84175183086444,3.89368101557276,0
0.00021701939898423,0.000124646610430425,4,3.787723,1,3.51491275871852,4.97698305293487,0
0.00015657607948824,3.37989744743454e-05,9,8.439124,1,4.00335008469279,14.2144750316926,0
0.000778875154894362,0.000160858251084991,5,4.894526,1,1.42892836788275,2.88798111499119,0
1.06446534750854e-05,1.22423728556494e-06,5,4.99309,1,2.6572651236652,4.3083632947876,0
1.47045114501864e-06,1.72935642388239e-06,6,5.868844,1,1.75482810459889,2.94936382796587,0
0.000325802855146371,0.000159893398620307,8,7.406621,1,3.38397529791548,7.28018159809694,0
1.79787897199935e-06,8.97517018548048e-07,4,3.827597,1,1.26305679686442,1.59756079645116,0
0.00078379324977209,0.0011302687521295,5,4.761538,1,2.14426305508701,3.33219252888647,0
2.66552947945283e-05,7.66673021394363e-06,11,10.050382,1,4.43905487737024,7.47791618396474,0
1.33197777552433e-06,1.39580134820664e-07,8,7.421562,1,3.05452880926017,5.27211320258393,0
9.48772397409995e-06,2.29330464388925e-06,6,5.615709,1,2.93940541114763,5.72097128782834,0
0.00072918000156299,0.000178954334866495,4,3.686893,1,2.3406991674379,3.48104094904044,0
1.47441855173812e-05,2.51317965719681e-06,5,4.634494,1,4.75086018681598,8.04899675863983,0
5.93699744252921e-06,3.49629086011475e-07,10,9.084046,1,3.21026985879108,6.04484087200146,0
0.000607291552893066,0.000318600016631384,6,5.459328,1,3.99496991647974,9.88425534392469,0
0.00026824721570932,5.91318961810916e-05,4,3.621556,1,1.46006182244581,3.95346043436977,0
0.000240199135873134,0.000111386157443651,4,3.741274,1,2.72913650755287,3.47716546542491,0
9.42045168082007e-06,2.11246186658058e-06,4,3.612731,1,1.063230170068,1.46876936286905,0
0.00017429053485845,5.78796359784426e-05,6,5.654158,1,3.91039315825774,9.10200314840392,0
0.000890310496569109,0.000288728917658188,5,4.497796,1,2.73996625036062,4.97143595754557,0
0.000109861199656854,7.10472347766703e-05,5,4.493497,1,2.24095864897254,3.07444864973957,0
1.64822202188851e-05,8.39264210829582e-05,11,9.761733,1,2.67300513051684,4.01543217137571,0
0.00017895657953108,3.07042680022957e-05,6,5.514241,1,2.51474341798196,4.84099892578053,0
0.000729235969669457,1.22393019509707e-05,5,4.51165,1,4.89904109246025,8.18322574948974,0
7.77451891417476e-05,4.23537342713077e-05,4,3.608654,1,1.28574124196938,1.47954409371941,0
4.60825159957691e-07,5.90557130975e-08,7,6.289583,1,2.48887473399853,4.37376077171399,0
1.81894849345118e-06,6.92723795732893e-08,5,4.653775,1,1.98042800786345,3.49378376978184,0
7.0066939431706e-05,7.4380783337343e-05,5,4.531559,1,2.07799863732982,4.17691236041966,0
4.33294708242258e-06,2.16565186587451e-06,5,4.551544,1,3.03942298348316,4.79334977141138,0
1.33696590571048e-05,4.91597615693099e-05,3,2.719628,1,1.39962177173203,1.49735137313502,0
0.000156039526083122,7.77989317585215e-05,5,4.522555,1,2.97753564209294,4.89627885065823,0
1.974282326454e-05,1.1316539209244e-05,7,6.309515,1,4.86405068031221,8.14429074418902,0
0.000114923992029068,4.36001815836695e-05,3,2.732203,1,2.47105028419943,2.71610884727657,0
1.12969262427209e-06,5.20812055158452e-07,5,4.605616,1,2.99467045925131,4.19274928550338,0
9.87942744950972e-07,4.72485121065051e-07,6,5.43893,1,4.76774960005733,7.90600112574439,0
7.15834854737609e-05,8.31068202186529e-06,8,7.293986,1,4.11034333244619,10.3545890675539,0
4.97738735982142e-06,1.97062942034384e-06,6,5.369115,1,4.73830347229566,8.43510373755833,0
5.98525522041549e-06,2.83643435339265e-06,5,4.553661,1,2.66595079086881,4.59941578309829,0
3.97036419320848e-07,5.21755871285556e-08,6,5.709431,1,4.51637147578904,8.12680025687054,0
9.55376612727314e-06,5.9134580329782e-06,6,5.367159,1,3.16226534831869,6.48391234480382,0
5.1237386824032e-05,1.62472400136264e-05,5,4.777141,1,2.86628577599754,4.65134884796778,0
4.16304881915518e-05,7.3602410326871e-06,5,4.70479,1,3.02688274450737,5.50195070122752,0
1.40195539814762e-06,3.88390517054929e-07,6,5.460791,1,4.99587559331659,7.3750813439359,0
