0.000643870800410204,0.000220658925726092,5,4.161864,1,3.68317186532255,6.05814868004491,0
1.76780655151374e-05,9.50701482806589e-06,4,3.326592,1,0.664103300764243,1.17094426188419,0
6.07623982639743e-06,9.52946313404618e-05,4,3.346292,1,3.14637884567425,3.44719371831737,0
1.20020892670865e-05,1.57079458185105e-06,8,6.54019,1,1.62322880050545,2.31875497777847,0
5.44061128634089e-07,3.02211969401001e-07,5,4.071583,1,2.20846565292685,3.23420622233116,0
3.77366617169916e-05,2.52662212634388e-06,6,4.844241,1,2.86083706380491,7.06138650847407,0
3.9685809772214e-05,8.35965936355857e-06,4,3.289407,1,0.820157109463647,1.10904275563655,0
1.06979999550097e-05,4.27937398796615e-06,5,4.072138,1,1.6827712360597,2.91891985016433,0
3.98744991033726e-07,4.56179653070728e-07,8,6.457215,1,4.68287104762368,12.8177446058736,0
3.79328321826451e-05,1.64839408115884e-06,4,3.267451,1,3.64124766668741,4.92933135662951,0
0.000816439131346485,0.000440890504245281,7,5.71067,1,4.22139911617414,10.0184415230257,0
2.42124740398469e-06,5.71372850139788e-07,7,5.653101,1,1.14071057899158,1.58443823944702,0
5.46299858229927e-05,9.58668767696939e-05,4,3.266085,1,3.54515975408681,4.43004245026125,0
0.000943734436289932,0.000387298044697539,5,4.267288,1,1.51313341306532,3.66314447927808,0
1.89926802320174e-05,1.39452556518297e-05,8,6.449925,1,6.11705349587028,9.04881828929714,0
0.000148445568580914,2.76754257718115e-05,5,4.076095,1,1.99235878604674,4.39795030159198,0
1.28537411591015e-05,1.99815873610116e-05,6,4.921692,1,3.52223798516329,6.85295911756016,0
0.000169600399426653,4.42917030659869e-05,5,4.271029,1,2.84755685268618,5.25589212788301,0
9.87187063544686e-05,6.81630331498632e-05,12,9.584027,1,4.12730539388768,10.3534178641174,0
1.62283914459108e-06,4.62651280526879e-07,5,4.275775,1,3.91942246605523,4.94149163279535,0
0.000415619343711013,0.000343123655666207,4,3.343498,1,1.4864615315117,1.99818360023582,0
0.000565131278358035,4.1326914791695e-05,5,4.197672,1,1.04517218313436,1.45391815100347,0
3.49884369404422e-06,2.45031663667628e-06,7,5.91867,1,2.72074972418108,4.38418138501963,0
1.31203010206133e-06,1.07106515567779e-06,6,5.209033,1,2.15674545823528,2.75756716237616,0
0.000297760061513714,0.000143405692957714,4,3.314987,1,2.22131263922986,3.50473772324956,0
0.00066441384590378,0.000465148508989229,5,4.136171,1,1.45357262563951,2.21902698039723,0
0.000129534276761322,7.58493553225659e-05,6,5.188209,1,1.5483966929084,2.53350194011819,0
0.000437379146074122,0.000128520356135429,4,3.339818,1,1.79225158659629,3.22458540386581,0
0.000103884474331372,5.07038106523268e-05,5,4.156861,1,2.62830304143931,5.4794500717973,0
1.62325461627117e-05,5.1849639752984e-06,5,4.358105,1,0.841032148426512,1.20689685415117,0
0.000101585039416039,4.71130914431924e-05,5,4.440331,1,3.88302191208148,5.50189877609512,0
9.0774454000399e-05,8.63377353960322e-05,8,7.048741,1,2.56727295624616,3.1875608933479,0
0.000294597486926682,6.42967168826096e-05,6,5.139501,1,2.86657019075017,5.87608509868347,0
7.91246111875439e-07,4.91574605516557e-07,7,5.74811,1,2.55826735067237,7.80241198910482,0
6.14300158573255e-05,6.2316571272832e-06,7,6.02747,1,2.36345011146957,3.15280080424176,0
0.00070633489148977,0.000115011971424189,4,3.31432,1,1.55034531315244,2.30361646257267,0
6.63763896951597e-07,5.04902105421164e-07,7,5.777478,1,5.26118193970839,10.0529543490786,0
6.05854824958361e-05,3.50101314519416e-05,5,4.144757,1,4.85400641478346,7.79592015797739,0
1.91363884052114e-05,1.18428730450463e-05,6,4.922394,1,2.96100434517273,5.08740914342071,0
7.78039183184174e-05,5.55656756087153e-05,5,4.155752,1,3.04302748953676,5.8622016322461,0
0.000327041622785497,0.000127467960618096,8,6.910863,1,4.11188174127538,14.622870271906,0
2.21539152427598e-05,7.2230652415628e-06,6,5.304075,1,2.74488781291041,5.50279869436188,0
4.49138917284067e-07,4.15686296310428e-08,7,6.013711,1,4.31053741480828,8.36643994883064,0
1.08052768551101e-06,2.35125680259074e-07,5,4.374088,1,3.22859773252702,6.14529021332678,0
0.000599741278762366,0.000160032018354517,5,4.397855,1,3.32599889007361,6.70022294270366,0
5.06377585596568e-06,1.75914997938934e-06,4,3.544726,1,2.45232230014864,3.25062781144108,0
0.000162177285061898,3.27058095157725e-05,5,4.200678,1,2.01595732845087,4.26613080285524,0
0.000152669880684363,0.000112419247388584,6,4.900845,1,3.99895219228102,4.58648358420816,0
1.31714753287864e-05,7.66943545453073e-06,6,5.034347,1,3.64206127619597,5.72585720073735,0
0.000259537973047349,9.29741953516472e-05,6,4.963589,1,2.94038351060028,7.71531777469935,0
4.84579196295023e-05,1.81985586576461e-05,5,4.199143,1,2.99752701660815,5.06437626161571,0
1.45293878836579e-05,2.10332081641377e-06,7,5.780505,1,3.03334364376794,8.04955924822851,0
0.000120877380922022,9.07885409817793e-05,5,4.089944,1,2.9808216496753,4.44990398723486,0
0.00100041412899391,0.00214247796284287,4,3.335353,1,1.97304042502467,3.26570997483515,0
6.05397418147226e-05,3.31745827368464e-05,4,3.287918,1,2.35432309066457,3.32785401423557,0
8.04523591284355e-05,3.25830849764267e-05,8,6.443883,1,3.26762283560995,8.64383668972579,0
4.50618250861263e-07,2.81594657952633e-07,6,5.12221,1,3.09059061844851,7.97927326898355,0
2.31369763908281e-06,7.23195909269059e-07,6,5.106164,1,1.86442886500709,5.40011951011024,0
1.08578782536332e-05,2.20119909997522e-06,4,3.263284,1,1.65280863017334,2.27611234526163,0
4.52174192014289e-07,1.58652081324225e-07,4,3.494951,1,1.20164992388,1.60815057294916,0
6.04861075041587e-07,2.69362072498798e-07,6,5.046366,1,3.08925656928265,6.27499191874381,0
0.000650023050894203,8.30338444370489e-05,7,5.657886,1,5.33016592960677,11.5750245982166,0
0.000748841322123713,0.000140091026993657,7,5.854247,1,4.02818531287732,10.1696350075152,0
0.000329291982314019,0.0001659041970834,7,5.738285,1,3.96455482150776,10.4948911258262,0
2.83497149282941e-06,1.86173735733375e-06,5,4.135486,1,2.19268363417422,3.85011406809981,0
1.58909473898274e-05,5.56595179521113e-06,4,3.329956,1,1.49175168091764,2.15266563709807,0
1.2055602404333e-06,7.83511861094747e-07,5,4.144994,1,1.98613766024502,2.7385301954697,0
0.000729066125202974,0.000287096607585293,4,3.294978,1,2.48936017216215,3.69677051948876,0
4.18270103335314e-06,1.49986268340359e-07,7,5.698577,1,2.22824846084758,3.40037156787257,0
4.69668507623811e-06,1.12140152440376e-06,21,16.68837,1,4.17870783465816,31.1592788630638,0
2.47113310014974e-06,4.02488398669928e-07,4,3.255646,1,2.18800988407792,3.02592289766879,0
5.39001758407775e-05,8.97479967698622e-06,8,6.703846,1,4.68640265505128,12.1003514850055,0
0.000307346328128389,0.000361616441338641,5,4.2769,1,2.59790741502747,4.32433622936473,0
3.517814616103e-06,6.63409460014789e-07,9,7.282159,1,2.77836634071138,7.94065266139286,0
2.16239572492037e-05,1.15610361875832e-05,7,5.646163,1,2.58159348635803,5.49899902966759,0
5.85470970229015e-05,1.58420510231553e-05,5,4.348601,1,2.08584062493701,3.50911450487554,0
1.68015072139764e-05,7.65847590697422e-06,7,5.987498,1,3.49518521488587,7.56035674309992,0
8.07443740919634e-05,5.42210810890638e-05,10,8.256207,1,2.79246527331477,4.15312562054832,0
0.000617639805719079,0.000541837054733032,5,4.065898,1,2.37520706467778,4.48766820811898,0
0.000117570285485595,4.92385733449711e-05,6,4.857278,1,4.31497455188941,10.9229062715055,0
1.59121440245944e-05,1.37905839121821e-06,5,4.069617,1,2.26055069287672,3.4763946473293,0
1.59369221942733e-05,9.73442589867942e-06,5,4.115983,1,2.93093935601895,4.31946953461066,0
0.00101661133168076,0.000175332294477304,3,2.46443,1,1.09217463868256,1.27916090863607,0
3.84366495846948e-06,1.34760056950493e-06,8,6.508151,1,1.68308008146934,2.8166052230654,0
0.000724266430495074,9.52064613893855e-05,6,4.880239,1,2.16605665005912,6.70546904405357,0
0.000588287261300974,0.00037933108150584,6,5.114254,1,2.24872478076732,3.17863042074409,0
0.00070605103867499,0.000751087502869193,4,3.279622,1,3.37901210701597,4.56744597570223,0
4.48124132235919e-07,1.51460611289012e-07,6,5.127561,1,1.69188842363819,2.91750534580024,0
0.000706126102311352,0.000463143865222615,6,4.849628,1,4.74500343454832,6.76263262911274,0
0.000908402039017468,0.00455089791686109,6,4.936526,1,1.59676388633137,2.48226740899542,0
0.000385613440597624,0.000191743733219031,4,3.313192,1,2.45718564002526,3.5331185745774,0
1.45956662610041e-05,4.38775158359087e-06,7,5.970113,1,4.20970918242959,9.29757293143583,0
0.000676853507951236,0.000183581756812083,4,3.6206,1,2.43519631546067,4.10624421866333,0
8.49177363379638e-06,1.73042409341156e-06,5,4.077616,1,1.29360266187484,2.16839904987726,0
0.000496782041235288,2.9862466098494e-05,6,5.305768,1,3.45724074361375,9.00908572294628,0
0.000107754816039572,5.95736142803283e-05,6,5.206343,1,1.9186187299317,2.82458935478409,0
0.000479554642521247,0.000152405680692932,4,3.543386,1,2.67692810774778,4.24265560567762,0
0.000654071444596243,0.000553650271171195,4,3.557622,1,2.01399107005776,2.6113710792554,0
0.000103434574419849,3.91379321539598e-05,6,5.200865,1,4.33193903397936,5.53570779152025,0
0.000806486286992674,0.00130244648486559,6,5.165847,1,3.31067940172007,9.98246763390027,0
0.00067045828305289,3.64389715874861e-05,7,6.015595,1,2.95501338780464,4.8083445303594,0
2.027337858203e-06,1.62410057217658e-07,5,4.395874,1,1.47186195821187,2.33652908324446,0
6.75006990543848e-07,1.63071021204904e-07,5,4.400008,1,4.32973049909444,6.48115809699496,0
0.000156200461026361,2.663005433298e-05,4,3.560477,1,1.04630594167915,1.38761416170949,0
0.000642122868194828,0.000105931677356022,5,4.403253,1,2.51630945451588,4.700041538552,0
0.00114750298905247,0.000580355258833547,8,6.738846,1,4.70217642832075,16.2938241904231,0
1.71224237116439e-05,8.3993480743579e-06,5,4.397019,1,1.56367078585265,2.25314949119645,0
4.13401269966978e-06,2.41281458150204e-06,7,5.965651,1,1.30729366437051,1.81708006747615,0
3.62985914294603e-07,1.23410134028612e-07,6,5.175729,1,2.6008307611141,3.82819423075555,0
2.51924598604148e-05,1.26972315830157e-05,7,6.059097,1,3.56054028528231,9.81954412484386,0
1.48729148350557e-05,7.67509291262532e-06,7,5.79141,1,3.52639318003517,8.44444116180413,0
4.76491017158262e-05,3.98339265347455e-05,4,3.349096,1,1.83600266900534,2.34006878310363,0
7.06530032060005e-07,7.52811097348705e-08,4,3.332843,1,3.46708624353221,4.19816599470789,0
7.73963438658776e-05,4.08779616808778e-05,6,4.960451,1,2.30765025053853,3.58820673944438,0
9.96806352114599e-07,2.17878821984208e-07,6,5.024972,1,3.0480640538007,4.96329062609533,0
7.25424929045093e-06,5.09221479871869e-07,5,4.115875,1,1.52618538542373,1.83949994033209,0
0.000398587027221834,0.000165832197347041,6,4.929241,1,4.79862461196987,8.13956731752473,0
0.00011600967454858,5.68937600307721e-05,5,4.127903,1,2.78295440649094,3.8366393148495,0
0.000957424584773408,0.000800461006702132,3,2.481662,1,0.65698941219596,0.749648700020358,0
6.63809576050259e-05,1.06352576533242e-05,5,4.273986,1,0.639637822019586,0.863500877635318,0
0.00032162889285676,3.18764906760046e-05,5,4.194048,1,1.94402367046587,3.54663027384303,0
0.00057361608755359,0.000175173759222647,8,6.591461,1,3.58029556514781,8.08375242561596,0
1.10599487412444e-06,2.08035881188451e-07,4,3.355647,1,1.93448386173969,2.36696565702933,0
3.03614696361505e-07,1.02693637330879e-06,6,4.936063,1,3.22059759364076,7.24891013620881,0
0.000618226220601973,0.00103805730316647,5,4.20165,1,2.69884980022022,4.73421474812181,0
0.000600708640964017,0.000285068025996334,5,4.357861,1,2.83531148897141,5.4305297881493,0
0.000938676278600253,0.000428389514494421,4,3.514292,1,1.64509459714897,2.4229268465651,0
9.23634423066196e-06,5.79837787597718e-06,5,4.344584,1,1.83649109916507,3.56213447438837,0
2.35061051806647e-05,1.03631171554467e-05,4,3.304121,1,2.7331331534532,3.29415605244124,0
1.30169869789065e-05,3.13126842514203e-06,4,3.299377,1,2.14590942385289,2.74884425723467,0
1.72978325499091e-06,2.1732712323271e-07,6,4.908021,1,5.43127653391774,7.0565900800812,0
3.77457876752731e-07,9.20159311153708e-08,5,4.122673,1,2.33507391046299,3.70465788966651,0
3.77630313649196e-07,1.15334635434709e-07,8,6.597297,1,1.06970501403386,1.54385704483903,0
1.7145607047602e-06,1.03014782883622e-06,5,4.122977,1,2.60094045824496,4.45096254896032,0
2.32773627393274e-06,5.28900068722897e-07,7,5.701835,1,3.32639906865098,8.96912548965339,0
2.14449849419322e-06,2.64893816307824e-07,6,4.852645,1,2.39050518800004,5.02449100606471,0
0.00067009194538295,0.000115090840226165,8,6.523995,1,2.39553451936433,3.56845791681149,0
0.000774873009728263,0.000508884611233625,6,4.970256,1,2.02361383324822,3.73582694862289,0
6.01920755924266e-05,4.37951625073182e-05,12,9.676176,1,2.22137747878459,3.81458458382047,0
5.77349924457477e-05,4.3340667295703e-05,7,5.650566,1,3.71034786332652,7.44973135510683,0
0.000696538292189686,8.13763234554325e-05,4,3.38049,1,2.06261269274269,3.64615959757491,0
2.53217453584631e-05,2.50265095198821e-06,4,3.334273,1,3.53337802440576,5.0254718613609,0
0.000553158969585189,0.000556467170496622,4,3.349722,1,0.632058363549594,0.777884489619612,0
2.89687883758665e-06,1.30083071601487e-06,7,5.863496,1,4.85582992454667,12.3657081716737,0
3.7068741515707e-05,2.50344599539432e-06,4,3.378442,1,2.28062608826709,2.8547795624149,0
7.62093015978913e-05,1.32990483603379e-05,4,3.26975,1,2.32293240642725,3.31761610905668,0
1.7978502150966e-06,6.53633419519147e-07,7,5.684751,1,1.20403556560892,1.9880017619584,0
3.19058931377977e-07,1.54678429694262e-08,6,4.908141,1,2.98269784673058,7.37422084583887,0
9.68115743407542e-07,2.9825510861059e-07,7,5.731343,1,3.04558583705237,4.5722365913275,0
0.000104931330620564,1.79142191795156e-05,5,4.073042,1,3.55739171722087,6.70928878473303,0
0.00117418137592181,0.000352685020283581,4,3.29459,1,2.81359310405438,4.46360205230775,0
0.000438071670595534,0.000305255894862654,6,5.130736,1,2.34280270011103,6.14392062325204,0
2.32334447887881e-07,4.79180535066052e-08,6,5.151832,1,3.48518266142637,5.70145857966738,0
6.2324184420281e-05,3.96920508746734e-06,5,4.094852,1,2.6730270641442,4.24762984673735,0
8.55296213119635e-07,8.57541175106983e-08,7,5.644596,1,3.46179662715483,5.78115995343337,0
5.56092683304727e-06,2.44540607733749e-06,6,4.866953,1,4.6096668306334,8.38723998524053,0
0.000395872706992214,0.000354489668355273,8,6.701403,1,3.83499283668122,14.0703270963746,0
1.98533516726609e-06,2.40362217083604e-07,13,10.638851,1,3.25662845858176,5.72945800651812,0
0.000263243737306413,2.57173890086208e-05,6,5.099649,1,3.59323799581338,11.1380404208924,0
3.14828398404733e-05,6.09641174650436e-06,5,4.167959,1,2.38383347218477,3.88611575331102,0
0.000338591692646781,0.000280149720629839,5,4.01808,1,3.37719114304642,4.58345555249809,0
0.00112664096620466,0.00104674912743038,7,5.587431,1,2.86716750777506,5.61523079784985,0
8.79541704150711e-07,4.50539064463425e-07,4,3.221533,1,2.226724159212,2.68969491174135,0
0.000245789687492513,0.000113881415913018,5,4.048726,1,1.90822167053047,2.82916071549039,0
1.56682768546127e-06,3.84026697182923e-07,7,5.602304,1,3.02909450745266,4.19922136293271,0
1.27986008139938e-05,1.03238815346111e-06,5,4.034056,1,2.18451515027019,3.43378553449217,0
3.82800852503938e-05,2.22674982161368e-05,7,5.585743,1,3.18330467112875,4.28252451361592,0
7.81352618168746e-06,4.43575040787181e-06,7,5.6588,1,5.19032024346938,11.8995082410396,0
3.40062463556236e-06,1.70535376996887e-05,4,3.251247,1,1.49106455852743,2.3107847402338,0
0.000542811021172935,0.000277857493415283,4,3.268345,1,1.91224894565197,3.09234379172163,0
4.25898796579315e-07,2.78599487391988e-08,7,5.977641,1,4.34666186549883,10.1699139781367,0
1.39724576704429e-06,4.21125410686914e-07,8,6.457403,1,3.47663940378283,7.83122118144533,0
8.74527941830745e-07,1.64940426761184e-07,6,4.909933,1,4.10486560562131,7.59971150365013,0
3.59005713055275e-06,7.07009885470011e-07,5,4.174912,1,3.55109998228887,4.16015382186396,0
0.000320643063614393,0.000425204245153262,5,4.259986,1,1.69158124870826,3.24393164792633,0
0.000535902222694389,4.6783658017191e-05,5,4.145999,1,2.15734461077498,3.67014151585198,0
0.000741733334772119,8.16447699264454e-05,5,4.090827,1,3.13652316699625,4.63416598926744,0
0.000594408654742524,0.000428424524225794,8,6.563012,1,2.71691903906843,3.59094301580106,0
8.0316327745129e-07,3.15122570537785e-07,4,3.468231,1,1.73168727875944,2.33031644590542,0
4.80702198959352e-07,2.18698684162355e-08,6,4.81269,1,3.45993057571866,7.11584788639064,0
1.56693401916466e-06,5.21647078292424e-07,4,3.190665,1,1.39730386028427,1.91165464307446,0
4.63498194229396e-06,3.44408435008307e-06,6,4.836491,1,1.95101253568564,2.65311181142861,0
1.94566937223443e-06,3.9653941141804e-07,5,4.050935,1,1.50863155911416,2.68265977560979,0
6.29730817414975e-06,1.07073815614848e-06,5,4.064719,1,2.51975033193335,4.26098030518809,0
1.94065641747712e-05,8.2979114876582e-06,4,3.223995,1,0.897395419566416,1.37171974580465,0
1.82307843375419e-05,6.38386454957877e-06,6,4.820821,1,3.5550723788262,6.58875474361994,0
5.50423482913681e-05,3.25915336583197e-05,5,4.028383,1,2.16695503817317,3.29625697474266,0
5.00646616950931e-06,5.09952214724126e-07,5,4.060096,1,2.28355612389132,3.16374704275716,0
1.52603211612215e-05,3.98679853043834e-06,7,5.576444,1,3.89098113444089,7.02524351877483,0
3.06272862268764e-07,8.9108886216586e-08,6,4.8672,1,2.58953294678644,4.4620679539742,0
0.000131187801327815,0.000181436462767285,7,5.653726,1,3.55376549398417,10.561461199175,0
8.26869712854568e-05,1.57143379735381e-05,4,3.217502,1,1.58141825237867,2.62440298584101,0
4.1218879259661e-07,1.05886598433802e-07,6,4.821876,1,3.31965430541127,9.44973510283137,0
6.23092415442133e-05,6.49435788132221e-06,5,4.04359,1,2.78033439759641,4.56587434696499,0
1.74164003233822e-06,1.07566046218347e-07,5,4.013409,1,2.59512848187839,3.87067840737768,0
0.000338907891594157,8.90247737907283e-05,4,3.221246,1,1.48020980684478,2.12410561523055,0
0.000100972300170033,5.83574340934275e-05,5,4.314092,1,2.32317075850294,3.98019170189985,0
3.15852891006327e-05,3.99532750092376e-05,4,3.228873,1,1.40943086735347,2.25929348519927,0
1.39709029485523e-05,1.61794314165742e-06,5,4.038128,1,2.70793998140014,4.60244946334877,0
5.01606073827948e-06,7.39144782842723e-07,8,6.465001,1,2.1338545218707,3.38984170189183,0
0.00058609616960412,0.000244034812797024,7,5.604108,1,4.27395057807392,10.8204404706337,0
0.000105828940813642,4.75479867970604e-05,4,3.254805,1,2.40038593601524,3.41086058125078,0
1.58374526068995e-05,3.33623318121701e-05,8,6.397304,1,3.88135510128397,8.25540615370526,0
2.91923948124038e-07,4.89198623091861e-08,4,3.22986,1,1.87940363200835,2.61122297040308,0
9.21596313951982e-07,3.06350333101335e-07,5,4.072156,1,6.85122774260255,7.33514331243796,0
2.31884130083117e-06,1.32440312213452e-06,7,5.601247,1,3.23869745223571,8.73359990232291,0
5.66409587450881e-06,1.83019225722762e-06,5,4.088074,1,2.66120595867635,4.48393543191279,0
0.000289831273578246,2.36168607171637e-05,5,4.398146,1,2.98423619972893,4.527596493337,0
2.20505864092396e-06,5.44020794061388e-07,5,4.422631,1,3.9932333384824,5.76216709022994,0
1.17188339297968e-06,1.16705268856284e-07,5,4.389746,1,1.81479962480655,2.55321605994499,0
0.000686059439639658,4.76490579871166e-05,7,5.740766,1,2.61663945148315,3.28385574528043,0
1.11647489542055e-05,2.96548051352078e-06,7,5.664288,1,3.05489991538982,6.93498013953331,0
0.00018885149939596,0.000115770737850252,4,3.395965,1,2.15526683327689,3.53623864288729,0
8.69341778407679e-06,3.03658059349251e-06,8,6.527079,1,5.34094777539514,15.1792116919141,0
7.53935941923019e-06,1.92669415318332e-06,5,4.150144,1,1.65441163978698,2.29082856972093,0
0.000733539599758763,4.67045088722121e-05,4,3.256754,1,1.00040333472397,1.42802731966713,0
1.9771454806102e-06,6.75521932993102e-07,7,5.619053,1,3.71452817679501,5.92517533825176,0
0.000721322318042037,0.000394984237885435,5,4.038574,1,2.09665873981608,4.49610632833391,0
9.57326449334789e-07,2.50877537124235e-07,5,4.027052,1,1.38656117998856,2.88663354158099,0
2.69689616970159e-06,2.73056161588977e-07,5,4.024519,1,2.21379868957539,3.21305194189951,0
1.72605163592256e-05,5.19673500487539e-06,4,3.23283,1,1.42979970676787,2.248349975224,0
0.00080848229350558,0.000217873460933937,6,4.903405,1,3.37882486900251,4.58598305084957,0
3.37726597263771e-06,2.9374979265695e-06,9,7.285306,1,1.36149591491348,1.9146776356247,0
0.000490392573336571,0.000108235837063623,6,4.969305,1,2.16251484646419,3.37052443271574,0
7.74336302385598e-05,2.07591329860202e-05,8,6.728123,1,3.62553618474251,6.44186220282008,0
2.57619664145556e-05,2.26258615280694e-05,5,4.093624,1,4.44537016677332,5.55098249124673,0
5.17916020033163e-06,4.96940926371832e-07,6,4.904279,1,3.42111796767909,6.14426497653914,0
5.54347555070124e-05,9.24329951322115e-06,9,7.40316,1,5.21281826592398,11.1270417347301,0
2.86616072526981e-06,4.68886803384194e-07,5,4.111914,1,2.27253102861412,4.11365307282827,0
0.00060778216685276,0.000251938312976837,4,3.547864,1,3.32941992942193,4.70600458058836,0
3.22808766886074e-06,1.16118165394141e-06,6,5.275761,1,1.31619357672307,1.82407586768298,0
0.000631878178707075,0.000609528367006697,4,3.572333,1,3.05085905233159,4.67823757594127,0
3.25742265122859e-06,1.053691099225e-06,8,6.845846,1,3.09432591368977,12.2146911868203,0
3.70149918108219e-06,7.64919849238765e-07,14,11.695321,1,4.61503840261064,12.6207422116338,0
0.000108778414845576,3.66821646282286e-05,4,3.591144,1,1.54803437499621,1.91786749701117,0
0.000276543886409474,8.23297675382103e-05,5,4.460049,1,2.53508079763404,6.64198533737554,0
1.56771122163005e-06,9.14568524708799e-08,6,5.239918,1,4.13692890270462,7.3484487156969,0
3.8907704505248e-05,2.70239686406271e-05,5,4.108178,1,1.92941837457493,3.18677093754017,0
0.000462759968027357,0.000113365193344382,6,4.877672,1,4.00202202270351,7.18553909569559,0
9.36931997171071e-05,0.00011201047281532,6,4.870471,1,0.840400928583192,1.26541991848226,0
1.22748015770437e-05,1.65289653216346e-06,5,4.449944,1,2.02365675278288,3.60353438449,0
4.93336837032085e-05,5.72656841821099e-05,6,5.012595,1,3.03824219709672,9.56739381295211,0
0.000454180251326574,0.000115811861102081,7,5.666701,1,3.53299174008588,6.09913852627964,0
0.000477504613451928,0.000248576794770892,4,3.301634,1,3.24250074949022,5.18702411588033,0
1.20825929708291e-06,2.57575274382564e-07,6,4.857205,1,2.35525920689625,4.00315421260748,0
0.00058476208948281,0.00145440869706731,8,6.478536,1,4.95412076668637,10.4841702303049,0
1.15822102589318e-06,3.32057894014692e-07,5,4.083092,1,2.5660833910963,4.81463107822209,0
0.000789411157990944,0.000375042549326974,5,4.073168,1,1.87538578510579,3.48793322546342,0
1.47029407004888e-06,1.77256267356688e-06,9,7.234003,1,1.03702470042354,1.34743281733573,0
0.000355084973219909,0.000168557126442037,5,4.27812,1,3.07765514430991,5.38301092910417,0
0.00114897262978796,0.000891429710943054,4,3.490473,1,2.84165503732664,3.3336623682599,0
0.000251473459892294,6.95095638290251e-05,5,4.191878,1,3.63126677157409,6.78973689218305,0
0.000964384842578228,0.000148010494056735,4,3.268613,1,2.66825928638457,4.00990017813561,0
1.78607396112435e-05,3.74453304965069e-06,7,5.735619,1,3.35224001497781,9.32797342199796,0
8.43206796148053e-07,9.23699119785108e-08,6,4.925931,1,3.12090973187927,5.41222571030578,0
0.000201227851626907,0.000358057599208076,4,3.282585,1,2.5624244053552,2.92774321277237,0
7.58619241799742e-05,2.91325006894864e-05,6,4.875233,1,6.06860411561325,10.3343554062436,0
2.48744581956974e-05,1.81609942197144e-05,5,4.132151,1,2.78994188107684,3.80465694429717,0
3.93608779067129e-06,2.80806932913732e-06,7,5.690433,1,1.46469302527562,2.34620116313061,0
0.000903740985962574,0.000737847487980225,5,4.077843,1,3.08637809077502,5.85668730062606,0
0.000312417761810984,6.86036306504397e-05,6,4.852501,1,3.7358756493928,9.33168966085712,0
2.79247478069946e-05,1.16882316362939e-05,6,4.861911,1,3.26397428372628,5.23462742061322,0
1.25418949566154e-06,3.19119532761943e-07,5,4.078503,1,1.48614798928722,2.02978887252911,0
4.48845361099624e-06,8.91487895453754e-07,6,4.886237,1,2.66404397057726,4.87313554068741,0
0.000172226700265879,3.06991737534512e-05,5,4.083135,1,2.70639726866351,4.89511296507909,0
2.38023260620352e-05,1.09718531689692e-06,5,4.172519,1,2.59435702192499,5.32750697097416,0
0.000512713957766061,0.000811382546357931,5,4.138341,1,3.1545603192587,5.65454061414771,0
0.000136475077187788,9.6651412896757e-06,7,5.735847,1,6.09485994508077,15.3083203551512,0
5.7624805628046e-05,1.51183195729321e-05,12,9.81204,1,3.82885331954796,9.5467156571562,0
1.45264958251222e-05,2.35836509689599e-05,5,4.083984,1,2.79789096730825,5.33629131406768,0
0.00023166077850969,0.000140667367902275,4,3.25411,1,1.80973350267542,2.58478701813573,0
8.44217854924924e-05,6.13441893097348e-06,4,3.259708,1,2.1119957365743,2.9590440808455,0
7.0184796719068e-07,8.71671582580724e-07,6,4.893031,1,3.84477153200615,7.8992971008072,0
2.57079651138598e-06,4.8651369981105e-07,9,7.426955,1,2.97523759478125,4.89537096272953,0
2.42187779269271e-05,1.5083026437962e-05,6,5.011235,1,2.64713142320632,7.4632567878712,0
3.13767552959948e-06,3.39691411795536e-07,7,5.712421,1,3.83669541763326,9.56741178043413,0
2.12914876440069e-05,4.09147535050577e-05,6,5.080902,1,0.526241842446608,0.766861788937436,0
0.000194347315558971,3.45439676486074e-05,3,2.455016,1,1.67045214720812,1.94592997581382,0
8.08590964905161e-05,3.32984473341106e-05,6,4.91418,1,4.5367511108843,7.85420918460311,0
1.4043697178151e-06,3.85108536537134e-07,7,5.67709,1,2.53570708914135,6.09865036981908,0
0.000986412032128337,0.000344780860319222,4,3.257952,1,1.6451179589819,2.41511633313558,0
0.000962693366290691,0.000318082832186798,5,4.120862,1,1.34212282154895,1.73022651189229,0
0.000128465483178569,2.81005996083938e-05,6,4.911451,1,3.40907793508871,7.39746623167345,0
3.24328585466039e-05,7.7397813852779e-06,5,4.118552,1,2.15703972036262,3.15920292338136,0
1.89293792849155e-05,4.75529902490187e-06,11,8.971536,1,5.46487858628111,20.8428397870049,0
3.26585120799868e-05,3.05183399718079e-06,7,5.750552,1,2.86354586062241,4.67217840151237,0
8.07390057475823e-07,2.95873186876664e-07,5,4.133635,1,3.65379149456762,5.05339760275489,0
0.000567518934960427,0.000127464192488266,7,5.91201,1,4.01053294437679,9.45554002689279,0
0.000136433326482833,0.000105962307341019,4,3.401756,1,3.37992781800853,3.89765132322826,0
2.31161633518919e-05,1.10678681450871e-05,6,5.104316,1,3.00290777167775,4.5858175929037,0
6.18834362050193e-05,2.50962564809313e-05,6,5.250929,1,2.67558829955914,4.33543964787444,0
0.00104799030678231,0.000754259658669774,4,3.523276,1,1.88514837965679,2.98608636841487,0
6.35872700828057e-05,2.58249114173381e-05,5,4.147318,1,2.16222613690189,3.15673758829829,0
