1.1503997779286e-05,1.70740901485796e-06,5,6.56492,1,3.72963798996309,6.1671970256155,0
0.000942027257521646,0.000168464106818691,8,10.430274,1,4.7385056381077,15.3484170091001,0
1.51462512630493e-05,4.25655650702443e-06,6,7.874044,1,4.09095025458249,7.47337155580832,0
0.000132760465196184,1.17635111295811e-05,9,11.794007,1,2.40452143608269,4.00794932437027,0
2.23143626765401e-05,1.01318076930109e-06,5,6.540661,1,3.73690469984456,6.9143914817208,0
3.36378362957133e-05,1.45370393455311e-05,6,7.846609,1,3.83068649185908,5.25070206755566,0
4.76586864466e-07,2.37795639938347e-08,5,6.554246,1,3.42869710257974,5.4940182166606,0
1.54665040499701e-05,4.17689334893575e-06,5,6.552646,1,2.54728595383277,4.57345396888312,0
0.0008052271850572,0.000235984669425491,4,5.253331,1,1.885453588474,3.67720028059695,0
6.99620797975979e-07,4.98333768065666e-07,5,6.559735,1,5.18766319523545,8.11515699442855,0
1.07499706437363e-06,1.21806303918226e-07,7,9.155607,1,8.01478974468107,16.0648770301185,0
7.77284112401138e-05,2.77202243574119e-05,5,6.537896,1,5.7456819296895,8.19261770786752,0
8.24491209966227e-07,2.15062238055156e-07,14,18.351217,1,4.58808458489573,7.09102964744299,0
0.000973422120918379,0.000491186891837275,9,11.812947,1,2.33890159597729,4.39716378560754,0
4.07380472718492e-05,1.36160554651208e-05,5,6.547795,1,1.83466575982049,3.51721139401063,0
5.42603926321425e-06,9.50457724876082e-07,5,6.561771,1,4.09881401252869,7.77331290102938,0
3.699224382259e-06,3.71190847521981e-07,11,14.428748,1,5.24905875976582,15.6697023878111,0
0.000135439444752495,2.63177099481352e-05,7,9.211555,1,2.74790630380112,3.76421676083342,0
0.000118012403127868,1.16436407595251e-05,7,9.223225,1,3.82654217828751,7.04319812823822,0
0.00034611657620446,2.68729424060717e-05,4,5.229113,1,2.6274782472555,2.90116252966674,0
4.30823249098239e-06,2.09894519029308e-07,6,7.864264,1,4.48905468229854,7.38894357267437,0
1.4871552298394e-06,2.51491243987341e-07,7,9.173298,1,1.22737250251344,1.7420499429273,0
0.00065059095517909,0.000187096161322953,6,7.881138,1,3.99291200584037,6.78166741861384,0
4.13772895343218e-05,1.73308329368682e-05,6,7.861056,1,4.54126639634463,7.56372583650222,0
7.19424811583486e-06,1.24522781194865e-05,4,5.280926,1,1.51962741152348,2.12598131314536,0
9.60264802365641e-06,1.51849479249992e-06,7,9.237735,1,2.46743235794368,4.04812046035028,0
0.000510723158188091,0.000107999308612365,4,5.247102,1,3.51606316715604,6.10437660069901,0
1.14715608977505e-06,4.51901100197623e-07,7,9.247391,1,2.74440750424427,4.6555577958402,0
0.00024228835822104,6.18874205240566e-05,5,6.606909,1,5.91536821571949,8.21738327089018,0
0.000566467590848631,0.000165332216809292,4,5.235288,1,2.81443634554454,3.81176065321225,0
3.46487740061652e-05,3.68373669882664e-07,4,5.244356,1,3.11959767596178,3.82769505736189,0
1.45176313394119e-05,1.75909414088885e-06,5,6.718513,1,6.20474506009099,9.77091850904063,0
0.000181695213060317,7.26084746538458e-06,3,3.962089,1,0.334739970562623,0.461608840830081,0
1.20371173433945e-06,8.97751740724928e-08,4,5.281062,1,2.07833959520901,2.82711684003419,0
2.14811741818584e-05,1.03060190189871e-05,4,5.235633,1,4.27903917660023,5.21887295896002,0
3.26226259603128e-06,2.25919703925973e-07,7,9.162427,1,1.39154979108636,2.04493106412066,0
3.44860312246803e-05,2.44292767422512e-05,6,7.861259,1,2.16271105491028,2.9720819728437,0
5.32084026904166e-06,4.50393991879849e-07,7,9.15947,1,5.30631046111328,12.2957723573,0
1.30500214422524e-06,8.42031348535777e-08,4,5.232223,1,2.30227812348026,3.25465456570765,0
6.97020881608402e-07,9.12460846510162e-08,5,6.546218,1,7.0407017436662,8.33756968242587,0
0.000608232340154444,0.00149014886787504,4,5.273147,1,4.15260551186527,6.64756712683526,0
5.14041396288096e-06,9.01993114255095e-07,8,10.484205,1,3.50887940858429,5.63463811702041,0
3.5173105115113e-06,1.16846616362206e-06,8,10.471044,1,2.41560022585966,4.31986267563904,0
7.32744979651471e-05,1.67772704860643e-05,4,5.242309,1,4.30985819140853,6.67971750370414,0
2.75432642254293e-06,3.18254708725485e-07,10,13.09273,1,5.18166580553577,6.28083686150786,0
0.000642679107882601,0.000246885727343641,5,6.543875,1,3.17913557761022,5.97156885647562,0
2.25682495976907e-05,4.45011681783856e-06,5,6.583369,1,3.83243595676747,6.87258171791514,0
0.000116432295125869,1.08565944915706e-05,6,7.840668,1,5.50810661502364,6.3717040864478,0
0.000809082861262431,0.000306023399541648,5,6.539823,1,3.35502294897527,7.61971805527601,0
5.67340941451781e-05,1.23042257706372e-05,8,10.459981,1,6.24337842113772,17.9984021478795,0
6.26594557654283e-07,3.13116374661693e-07,6,7.85122,1,5.58997643896027,8.71056370778913,0
0.000230114264949509,5.23490534161406e-05,7,9.17849,1,6.27260865997548,19.1062336307238,0
0.000606575104462164,0.000302175462661619,5,6.548786,1,2.93668843890669,3.97436593230286,0
1.88736996056236e-06,2.02623690788902e-07,4,5.285451,1,4.31177645710031,5.41078707661412,0
0.000352337261913558,0.000134911250983194,3,3.936732,1,1.88825886896714,2.22606588007816,0
2.92777089773677e-06,7.8344989699423e-07,7,9.15431,1,6.75089702952629,8.89155164601522,0
0.000131219672711148,3.62915407351264e-05,4,5.249316,1,4.50432992405991,6.00124038054663,0
0.000181718527072408,0.000540270141749557,6,7.884324,1,3.09516513252614,5.18569060744532,0
4.19966790374477e-06,9.59420241965677e-07,4,5.244329,1,1.73041132383581,2.55298446512791,0
0.000159553317686319,2.19088198095962e-05,4,5.240487,1,2.58688624144067,4.99734257931573,0
4.488611629592e-05,5.34875501667642e-06,5,6.596994,1,1.98829072850685,3.21263982195848,0
0.000348166181055941,0.000646705124186964,4,5.29505,1,2.59952247369564,4.22259322773066,0
0.000940364060686045,6.56316839019085e-05,5,6.580203,1,2.44761609083351,3.44280384225688,0
1.1106635117465e-05,6.25138049997753e-06,7,9.191676,1,2.58869447444294,4.01577807731526,0
0.000742119263928932,0.000112892719437291,3,3.9298,1,1.15751581332485,1.48475136569204,0
1.10235641370978e-05,5.05441222506629e-07,7,9.25515,1,5.20830409419324,8.01634117237009,0
0.000374590055559073,6.7436490491124e-05,5,6.561588,1,2.82302655441499,6.0687450945342,0
0.000277413998836464,0.000363490940374138,4,5.257028,1,2.03450320029751,3.36704292648528,0
1.08759976600101e-05,5.88819703801572e-06,6,7.935157,1,6.5528355716921,9.64811074721137,0
6.15171307548803e-05,8.78695167727539e-06,6,7.968482,1,3.84396132513849,6.38680437991593,0
0.000649520111036122,0.000495144389755379,6,7.876038,1,3.13245929396968,5.63472580139936,0
0.000177299731088143,7.19916356977842e-05,7,9.161027,1,3.19457615740493,6.8505572141772,0
0.0012107561212532,0.000309255882703025,4,5.243624,1,2.24057812689311,3.80288058844625,0
2.59978670391464e-05,7.09771178323641e-06,3,3.931742,1,0.720883335600163,1.17641860921932,0
0.00028703438751398,2.99587791260566e-05,5,6.547043,1,2.15588798422734,4.71392170832607,0
0.000170035915015299,4.60473154362725e-05,7,9.163943,1,4.28648138376235,10.4438338265367,0
0.000544389133279477,5.99190733495171e-05,3,3.950173,1,1.30155295335409,1.65282539366226,0
0.000794740476703658,0.000590466245093402,8,10.479383,1,3.51912763329742,4.42987876861117,0
7.40392038228556e-07,1.36286258981914e-07,5,6.554343,1,2.24370095353735,3.70691075891997,0
3.890231476691e-05,8.87747540720407e-06,9,11.788031,1,5.01331222620295,12.2687035793384,0
0.000266199924446532,2.32839508386614e-05,9,11.804459,1,7.2633455527083,22.4390677821237,0
4.41197815954353e-05,5.60580488097318e-06,9,11.823961,1,2.43676796962454,4.20214558265396,0
7.527507817181e-07,7.38514502884868e-08,5,6.566926,1,2.9822354648403,5.24430374074654,0
1.11951429862505e-06,4.60145811824001e-08,7,9.192751,1,7.31718192775232,15.9072570700073,0
7.51124693762472e-06,1.42761418570753e-06,5,6.576152,1,4.35132037594163,8.02337664766921,0
4.75764825361917e-06,1.16874570299519e-06,5,6.608174,1,2.55540927889055,3.71507013464077,0
0.000531236486096314,0.000102090133858997,4,5.474869,1,3.04599700846125,4.52187947177045,0
6.05143491544544e-06,3.15593351796206e-06,4,5.25982,1,2.49660492333116,3.86172316441372,0
1.90020400159741e-05,3.81069898539958e-06,5,6.5418,1,1.99938476119631,3.13984767454024,0
0.000999108270597997,2.76358608153985e-05,7,9.242144,1,0.898230541066113,1.26229960355986,0
1.41973058246062e-05,8.24577222798458e-07,6,7.881981,1,3.25358945818442,9.6803209123347,0
1.15342212593904e-06,1.92992140398326e-07,7,9.16414,1,3.91254890734804,5.07406837202136,0
2.97250404429796e-07,1.85139136058924e-08,7,9.252451,1,1.37138372346031,1.94421415447795,0
0.000127591410178108,2.2164854119137e-06,4,5.419752,1,2.10779895454316,2.79286870353121,0
1.25980809944789e-06,8.24056453629929e-08,10,13.675573,1,1.82572252206089,2.85083407900529,0
3.20507637628789e-05,5.00322783917688e-06,5,6.581449,1,2.79085866046931,5.33944029879763,0
1.306955018124e-06,1.31917719118727e-07,5,6.557131,1,2.63213441315092,3.84503438156138,0
2.11587728393359e-06,9.26967204153047e-08,7,9.157823,1,8.60011746849061,14.7748077723826,0
8.31976399458169e-07,1.59096523122404e-07,4,5.239573,1,1.25911594370005,1.70012368533652,0
0.00058190651174659,0.00093232862235515,5,6.549807,1,4.84755949453395,8.92100173340846,0
1.94712110553235e-07,4.05008685107807e-08,5,6.555045,1,3.7050426068815,6.25770328356049,0
0.000171064086008241,3.68187902874776e-05,5,6.552009,1,5.96386733705236,9.98380940467392,0
2.46175412690553e-07,7.93500355792768e-08,8,10.533142,1,0.829097296014057,1.13357955413123,0
1.1531646726702e-06,1.45133436287489e-07,5,6.56377,1,3.75072172155751,5.63838903615827,0
1.12300966511643e-06,9.31091476141788e-08,5,6.54814,1,3.04415418184413,5.02410958363885,0
0.000301832617905118,3.14859473364015e-05,4,5.235856,1,3.7577608740375,5.76481515770802,0
1.7592162718878e-05,5.90251400668744e-05,5,6.547717,1,2.7687929217383,4.88975194499544,0
0.000565891088773087,0.000205694209221165,4,5.255491,1,1.69665799841008,2.45494610096545,0
9.6770686909066e-07,1.20675494745074e-07,8,10.486993,1,3.84563110449359,12.4920056711368,0
2.8050253240808e-05,1.00669078985834e-05,7,9.180762,1,4.1141628746094,12.2103250070073,0
0.000435389287136713,0.000147282544319986,8,10.482885,1,7.35653914826373,19.4748970693939,0
1.18052065296003e-06,7.23517395625114e-08,5,6.597079,1,4.76425090612726,7.83487047524772,0
1.27942405606075e-05,2.37660956716364e-06,5,6.607878,1,4.11645372090609,6.75583858870685,0
3.39479195491647e-07,3.46843254117601e-08,7,9.356547,1,7.88794750314139,10.2222450091995,0
0.000463561272752783,0.000243622729370267,4,5.267666,1,4.18274747010619,6.47569175432696,0
8.16972979319876e-05,6.56714086769335e-05,5,6.548988,1,3.74864647743792,5.81586528654186,0
6.46868926023449e-05,8.9088368853657e-05,4,5.246129,1,1.40807380797556,2.15700303137881,0
1.73180834941307e-07,1.21270103373613e-07,6,7.855184,1,4.88418824167434,9.70156338929094,0
0.000194491267035267,5.60783894629028e-05,5,6.544222,1,3.7357834236514,4.98476377541133,0
3.08426388681247e-07,6.97104298684007e-08,7,9.164162,1,5.42650867821469,13.2828545920469,0
2.32662275062822e-06,3.94149797873962e-07,5,6.544105,1,0.057394969283245,0.322968449116779,0
0.000712071315050363,0.000137570463875479,5,6.557315,1,3.86177233349464,6.48235408519629,0
0.000103126975714238,5.46580771366509e-05,5,6.552343,1,3.66181435023921,6.25051078866179,0
9.16525628557263e-05,8.13479831676678e-06,5,6.589653,1,2.48111019806401,4.61921274494572,0
0.000264445840946197,2.87200401053641e-05,6,7.880291,1,5.26985522558763,13.1968499748718,0
0.000778745450261058,0.000592607522148403,6,7.858843,1,4.09014672836726,10.2461985449429,0
2.08375350192935e-05,1.31062234683954e-05,10,13.215622,1,4.86618127003559,12.2804806174617,0
0.00038222357604936,6.57643182560841e-05,4,5.234474,1,3.43301194195255,4.41356182418079,0
0.00141821752774193,0.00164326968653535,8,10.469329,1,5.78725074489445,19.1159797078715,0
7.53505318910821e-05,1.09825248509147e-05,5,6.60209,1,2.47039997101124,4.69626139117197,0
6.36984721375027e-07,1.02646551163969e-07,5,6.58912,1,2.25821538579641,3.83812697594556,0
1.77218538028157e-06,3.45992234399943e-07,6,7.879667,1,3.54890488967531,5.21997642022227,0
1.27799450093939e-05,1.92945535274954e-05,5,6.555276,1,4.93185654881679,7.33570863042064,0
7.26306326186743e-05,2.80930278991435e-05,8,10.88448,1,4.34062476765467,6.98726692207175,0
8.08745606081044e-06,4.4463269325649e-06,6,7.951264,1,2.8189877356056,9.78558708947545,0
0.000165460999832663,6.03683332020729e-05,5,6.557655,1,2.12451634372103,2.91929513400397,0
0.000628244176576461,0.000209258766496467,7,9.209651,1,1.9868017673949,2.92970552821009,0
8.26181748483358e-06,1.43221139629427e-06,5,6.54918,1,3.38630360306413,4.6413592588115,0
4.5077520784767e-07,1.12347747521779e-07,5,6.557222,1,3.57194543840071,4.82810084677974,0
2.65187212633039e-06,7.62341004212352e-07,5,6.505551,1,3.64946865791053,5.93167351190096,0
0.000634887040631624,0.000548708205076576,6,7.789051,1,4.64860230279662,9.27217611448951,0
0.00037943522107324,4.77493005051552e-05,4,5.18498,1,4.57790282791764,5.85245405607506,0
0.000334472627342832,8.47533678800527e-05,5,6.495607,1,3.86942278649104,7.78063713374014,0
4.50400371657466e-05,5.04664954110538e-06,4,5.193793,1,2.55729591868171,3.65764708344574,0
9.79537977187774e-05,4.10657653758806e-05,5,6.608096,1,3.27444581753347,7.02468955304297,0
0.000664429670213145,0.000554114905484034,5,6.555815,1,1.69390733400309,2.42423110375889,0
4.98925686357698e-05,6.39599272115691e-06,6,7.873707,1,4.31876334877758,6.89188568673159,0
0.000401320773390039,8.03188644330303e-05,4,5.251956,1,1.92739447372548,2.55671122638044,0
3.20538242579175e-06,1.15473440002548e-06,9,11.788742,1,5.10616045071743,7.97096080856454,0
2.79512843051239e-07,4.72524518402295e-08,8,10.491965,1,3.00307596538865,5.69890990344998,0
7.73548442642538e-07,1.7525019958368e-07,5,6.577027,1,2.27515981371285,3.31437370366596,0
0.000229070992302734,6.07689649444095e-05,4,5.245868,1,1.13715378368903,1.7915098450301,0
2.30896712304843e-07,1.41260082403474e-07,7,9.161784,1,3.53974055113684,9.01479049802899,0
4.01311813077345e-06,1.3073073554711e-07,8,10.496009,1,4.14476510367326,6.73773848750483,0
0.000308819485088863,0.00013081834019929,6,7.908342,1,5.11076384758013,13.0506679232731,0
0.00055399343934968,0.000360628022758334,5,6.658246,1,3.67107747281845,9.28078588157437,0
3.25816815050428e-05,3.03488630861345e-06,4,5.325348,1,2.69454873454117,3.22564601764315,0
8.68565042059322e-05,5.91558757696657e-05,4,5.342415,1,2.23676785535519,3.75250979631913,0
4.18531922548876e-07,8.68127471020941e-08,10,13.345867,1,3.81352068932541,6.45636661599017,0
0.000676709612014212,7.79100736603515e-05,4,5.334853,1,3.67814789166001,5.75870522631245,0
5.28076128442462e-05,8.23170239916404e-06,6,7.999203,1,3.94419596591286,9.37242460548446,0
0.000337771938821365,0.000158667856251996,5,6.680504,1,4.21385556777461,8.57901553503456,0
6.30514102455896e-05,1.4421961649432e-05,4,5.335699,1,5.60021846249337,7.37917923984065,0
1.10920060100065e-06,6.54086966353495e-07,6,8.048669,1,4.92211601483937,8.58104449514165,0
0.000674686887328203,0.000149399958719746,5,6.731746,1,2.01204617382113,3.51422542620608,0
2.65204438610409e-06,1.25579376542007e-06,8,10.692971,1,5.21014320411938,17.6852727518087,0
3.82183608221961e-06,2.31326282137031e-06,7,9.336916,1,6.84092512670717,14.2385221546607,0
9.65286221035644e-06,1.13813698754221e-05,5,6.667253,1,3.59405602179775,5.07801086976266,0
5.771421055645e-07,2.76739318109491e-07,5,6.662828,1,2.02295678890692,3.85751028157191,0
4.7949450629795e-07,5.05684330335635e-08,7,9.337112,1,3.85788831072503,11.0077465944212,0
2.80116411449593e-05,5.39420958800552e-06,5,6.704426,1,4.41507552179237,5.90287326572846,0
0.00049598222101968,0.000366323616517672,4,5.349801,1,2.83087678490404,3.86186070745139,0
0.000355449593118117,0.00012529858727132,10,13.311585,1,4.53343115977887,11.4993922700518,0
7.40935028493196e-05,4.50877934081902e-06,6,7.983403,1,3.77694058104668,5.72041729843263,0
1.04215148259312e-06,3.23887829038287e-07,7,9.302594,1,2.53951361578142,4.0340938396379,0
0.000201237222243316,3.07963209214002e-05,5,6.659864,1,5.03276262772423,8.57936540581808,0
2.95272826041267e-05,1.09411243209752e-05,5,6.665836,1,2.35335082265526,4.12339969692099,0
2.65718248102823e-07,3.14572526545949e-08,6,7.998659,1,4.65036660106487,9.30377072090615,0
1.23838178644511e-05,4.9735113346235e-07,5,6.667397,1,3.11371029445379,5.30876483715717,0
9.16368219008537e-05,1.97944057928473e-05,7,9.332742,1,2.77988392250665,4.28454331413452,0
2.48773748647126e-07,2.72574904508494e-07,6,7.983499,1,3.85217554055578,7.86465628400756,0
1.63587559937855e-06,3.04356381736204e-07,5,6.659622,1,3.33410854424822,5.2756402298285,0
0.000101036365779798,2.55627294224008e-05,8,10.662766,1,4.88159178282375,14.6628904563695,0
1.88609327320286e-05,7.41108146356086e-07,6,8.024188,1,5.43827059894236,8.68855283806816,0
4.09822801316892e-05,2.6240325107831e-06,7,9.329013,1,5.40207503795696,6.36118954397735,0
0.000702806188155954,0.000287837704321161,4,5.330568,1,2.48535859430377,4.52862267658328,0
1.33553403886269e-06,2.21064394091234e-07,5,6.675153,1,1.30995849830958,1.43473806668848,0
7.75209657723469e-05,1.45805175548001e-05,5,6.650051,1,3.63867715524096,6.52717159452513,0
0.000384665655642482,0.000130514663363085,8,10.641978,1,5.2166467960409,9.79883994041196,0
8.15105895012958e-07,9.68266136343783e-08,5,6.6529,1,3.57373350802839,5.34792656114441,0
8.85904707111533e-06,1.42593218444009e-06,6,8.047239,1,3.46673975029872,8.51483988599478,0
1.1564759935938e-06,3.0387233650638e-07,5,6.675748,1,3.94194784534634,5.86216438557869,0
4.42742670798612e-05,3.02312778930475e-05,4,5.354526,1,1.12664358108484,1.37545228427274,0
1.67911101203885e-05,3.00622412018707e-05,7,9.347576,1,4.71988039786991,13.6649664709866,0
5.88238685125127e-06,5.36587240640429e-07,10,13.340096,1,5.17481306343079,8.51832316316701,0
1.30842916460108e-07,9.07986808703261e-08,5,6.659164,1,4.48453722977736,5.89189559669705,0
4.70627802415654e-07,7.01008892323163e-08,8,10.688468,1,3.24517343111132,4.40183286844629,0
0.000979937508202985,3.25317978046765e-05,4,5.364157,1,4.16134267132072,6.52129752093704,0
1.69682339288058e-05,5.00303358323221e-06,5,6.669138,1,2.97698459584483,4.76692521277625,0
1.16914481669779e-06,1.77996149125503e-07,7,9.346521,1,4.65029103069729,13.7763138938561,0
0.000122114575831922,3.96486748261658e-05,6,7.973995,1,3.94225626496054,6.70472321710218,0
0.00013940790222774,2.47683971515607e-05,5,6.660414,1,4.15320533395764,8.0296459823014,0
0.000342343648030805,6.22338184973342e-05,5,6.664342,1,3.40158267133963,7.16148429865961,0
2.04883166331752e-05,2.42999357694118e-06,6,7.951069,1,2.22808676649194,2.75522750254395,0
0.000371342347138445,0.000105563101932697,6,7.854011,1,3.7309014653775,4.83137293885325,0
9.69439402543451e-07,4.77751377285507e-07,5,6.535635,1,3.35173269745054,6.14057100029578,0
3.32852553052636e-05,1.14535996854255e-05,5,6.556379,1,3.07775758215177,4.52045067218572,0
0.000717092480797537,0.000183700744030809,4,5.239982,1,5.78014835834972,8.66240084991935,0
1.76204894633573e-05,1.3332340442436e-05,6,7.860608,1,2.88937354429337,5.36471635790458,0
1.81401112087357e-06,4.19087976359182e-08,5,6.545266,1,2.65885100150176,5.28987194525644,0
3.42873372789326e-06,4.35927335214655e-06,7,9.193048,1,4.64967732266361,9.83582177362401,0
4.36911798090183e-07,1.18089251803048e-07,6,7.873263,1,3.23709988344538,5.29905317755739,0
0.000153408156171261,1.98659687711591e-05,5,6.56093,1,3.71877288136464,7.29659277466677,0
0.000252540736276611,1.86387765807594e-05,6,8.027583,1,2.83701425866468,4.16990886263088,0
0.000497262780430015,6.5265816684044e-05,4,5.455919,1,4.97128220236733,5.60483690656867,0
0.000448851850991657,0.000212323778130519,5,6.562586,1,0.868954936857733,1.33339115580133,0
0.000477320347150909,5.58368583646792e-05,7,9.17029,1,3.44361957338048,5.82728030616786,0
2.34122512095042e-05,6.20936207529459e-06,6,7.905321,1,3.92885950129739,5.30735220537652,0
1.55060877027758e-05,1.12466141066747e-07,5,6.560536,1,2.80979841752657,3.608238205736,0
0.000122158781851797,9.45305038206149e-05,3,3.931688,1,1.53503655624846,1.94029826198284,0
1.54067796131088e-06,1.15411887262791e-06,5,6.563419,1,1.68158054245995,2.61665328301775,0
5.10157500914582e-07,1.55953751061292e-07,8,10.502316,1,2.36726390268656,3.39834843729642,0
0.000428547063889185,0.000144816658934862,4,5.238704,1,4.64695369264072,5.65550109017143,0
0.000536645096968437,6.69536360191717e-05,5,6.578183,1,1.28774939221442,1.84388357783074,0
0.000557089782355815,0.000120408878815629,5,6.559124,1,4.31885945643771,6.31090669906991,0
3.78393549550105e-07,4.21152786071281e-08,7,9.249842,1,6.97066946537666,13.3922976118178,0
6.63176352457216e-07,1.89810032339791e-07,7,9.183492,1,5.56320068825936,8.45829618701634,0
0.000899460886597774,0.000569573832080031,5,6.559176,1,4.49140218230634,7.74284364933197,0
5.63900641846526e-07,9.21249531475136e-08,8,10.502913,1,5.16271038044328,16.5285098587622,0
0.000313656436745051,0.000116167074872757,4,5.242275,1,2.83121935580327,4.02012671179313,0
4.04331694914216e-05,2.37516645113881e-06,9,11.829333,1,1.33046104633251,1.61881808531935,0
5.78550334347836e-05,6.99390213682038e-06,5,6.631597,1,2.81243797721107,4.66099329347458,0
0.000441998253031214,5.46771570610061e-05,5,6.560977,1,4.28744870616372,6.29042618244318,0
2.98992333831097e-05,3.52522507973685e-06,8,10.492922,1,4.58368812707576,12.9440183893621,0
0.00067842752899167,0.00015279540366601,4,5.23844,1,2.77371658700902,3.99015554151151,0
6.06426258930343e-06,1.96737516403959e-06,4,5.268736,1,1.72077052195033,2.32219816665416,0
0.000607671989938535,0.00124063616043593,5,6.717619,1,3.75666139415504,7.46249164004889,0
1.17989969386642e-06,4.09522389370013e-07,6,7.86926,1,2.18514660145025,3.12388959194169,0
7.02458972657391e-05,2.60558228604713e-05,5,6.565901,1,2.62492491089583,4.27820327677279,0
1.03438048334738e-06,2.20170894243051e-07,11,14.432289,1,5.5788215891909,22.1790159252536,0
3.51340086872771e-05,3.93340526517923e-05,6,7.871452,1,6.62834936166164,10.4847729889095,0
0.000237933708210239,7.62194410606163e-05,4,5.240644,1,6.32652076789075,7.3674423822106,0
9.94130085064228e-06,2.77295471593867e-06,12,15.723537,1,1.57210347843452,2.84797787523276,0
3.71818588575838e-05,2.82127717299296e-06,8,10.509168,1,2.02335462294516,2.35381488765406,0
0.000600683424404845,6.72006737371296e-05,4,5.247607,1,3.16137472682138,5.0892812729899,0
0.000132957204764922,1.98681622027563e-05,4,5.252222,1,1.72378339834185,3.38049271086263,0
0.000348042854607926,4.98096082240882e-05,4,5.247322,1,2.56263411614746,3.95540706862882,0
0.000146324397669282,2.3840053590148e-05,7,9.202391,1,9.19375252813378,19.7579625589116,0
2.96024157696363e-06,1.7163933381988e-07,6,7.868276,1,1.53937858540883,2.68535857165266,0
1.60064302928427e-06,3.90527656393691e-07,7,9.393248,1,3.48920694561618,7.99859106768867,0
0.00097124588554227,8.09570557337043e-05,5,6.794345,1,5.06772848865829,8.57669792174026,0
4.00525186245885e-05,1.38235466375554e-05,5,6.78504,1,4.05493047094085,6.38876478207676,0
2.52209538300537e-05,9.94294942156804e-06,6,8.189587,1,1.48147865286881,2.09313253544966,0
6.64090632832557e-05,2.26232651442393e-05,4,5.430459,1,2.67744349251266,4.18882311641801,0
3.64767607786614e-07,1.0790276130009e-07,9,12.087481,1,3.98429684303775,9.2043022249798,0
0.000343621668655174,1.02158816605395e-05,4,5.259691,1,3.46079486334213,5.05204910793586,0
3.839016335428e-06,8.01067579103698e-07,6,7.865125,1,5.68467769190198,7.12692905913673,0
0.0001237395058673,2.07213970236525e-05,4,5.261854,1,4.06287951409964,4.61454095451432,0
0.000893750320070274,0.000503958452468053,4,5.257885,1,2.10578761774199,2.90818622147896,0
2.43307821471421e-06,1.18308035849483e-06,5,6.588079,1,4.14880292565609,7.02927255774134,0
2.77976115140734e-05,7.34666997970201e-06,7,9.190269,1,5.86797094631802,13.9343977035786,0
3.9892595999538e-07,2.01569138940279e-07,5,6.567448,1,2.71985667886352,4.25781992359727,0
1.72406950747953e-06,1.63191531140268e-07,6,7.875751,1,2.94196598932294,6.18035698431253,0
0.000233927582463241,6.71122720934577e-05,5,6.585537,1,3.08369792965231,5.86890909089545,0
0.000112588655789922,4.46500514871782e-05,7,9.34904,1,3.8230212174294,8.27781284909277,0
0.00138628174235202,0.000186275879655695,5,6.554101,1,3.43954238757854,5.38741160762937,0
9.50732060726068e-05,3.14061002605707e-05,4,5.222677,1,3.85976920965637,5.28057100176287,0
4.45131308200527e-05,9.99996311584761e-06,4,5.206336,1,2.97310426822905,3.93938919075551,0
3.06021193757126e-05,1.504015549005e-05,6,8.032524,1,3.59889869520199,9.72894572616686,0
0.000336290006944982,5.02504233953297e-05,5,6.690531,1,3.35146306140403,4.46614670368152,0
6.22704056262876e-05,2.79122819209684e-06,7,9.088525,1,6.33577654302971,16.9075003424275,0
5.01876496980986e-06,9.59460483266709e-07,6,7.781944,1,8.59751530894559,10.8876355053057,0
2.36231196911026e-06,2.43156073535348e-07,7,9.080875,1,4.18311811770492,5.81907233399726,0
1.78652816736629e-07,1.95917615464225e-08,6,7.770234,1,5.50559081499511,8.54999194987613,0
8.2907402495099e-06,1.35000309064067e-06,6,7.741508,1,1.79050594010569,2.18615668890328,0
0.000774111300020908,0.000162834188467469,6,7.755338,1,4.77264276537516,10.9185339007511,0
0.000115045663519889,8.14881711526846e-06,6,7.773303,1,6.51490984733014,13.822472942206,0
3.9522745897298e-05,1.13163164174087e-05,5,6.478406,1,2.87889589778942,5.14702996404986,0
0.000996057261598942,0.000432712078069747,5,6.495926,1,3.3557638820301,4.93298083689232,0
2.23408230395153e-05,2.01619138723297e-05,9,11.681685,1,2.95968118048378,4.66413372129707,0
2.76222743131121e-05,4.40680748033569e-06,8,10.346131,1,4.75819438471574,14.6326909651816,0
9.772580587819e-07,7.69884316529727e-07,6,7.770343,1,5.30810390400013,10.6606356688987,0
8.93665460387579e-05,4.67320015236962e-05,5,6.453004,1,4.49147695958011,7.18783873076357,0
0.000403106402738379,5.11330716341934e-05,4,5.187953,1,3.92016024384808,5.06542215718487,0
1.02510067648421e-05,1.65717496887208e-05,6,7.771202,1,4.51089202913296,9.00489010328658,0
4.27339907241789e-05,4.88024380958703e-06,4,5.204272,1,2.59893752526733,3.49985625992172,0
0.000788601483162005,0.000445003700833446,11,14.242403,1,2.33001136907605,5.06715651447348,0
1.48705756594091e-05,1.6741327281448e-05,6,7.865911,1,4.22606721783643,5.25787859533408,0
5.71971056071258e-05,1.29532549589436e-05,6,7.795493,1,5.17405847876581,9.41908751408446,0
1.65875977111481e-05,5.04111425686515e-06,5,6.47652,1,2.27595633141392,3.98100728653948,0
1.06009791900399e-06,8.1584524632324e-07,6,7.794788,1,4.30052499992031,8.40787152603497,0
5.59062907285395e-06,3.95609219735101e-07,6,7.819017,1,5.75555818904461,11.5941026765259,0
