0.000162712055999388,7.06240643371843e-05,4,2.727748,1,1.75426697913151,3.32746894561199,0
2.28148256965889e-05,1.67696832608459e-05,6,4.151602,1,3.77571393251971,6.43313269170819,0
6.02967937086941e-05,1.9905477523489e-05,7,4.790183,1,1.13220437454399,1.35183365399233,0
1.88290851243957e-05,5.51069090568938e-06,5,3.441699,1,4.16864120029212,6.80028048180132,0
0.0001767660191459,1.83427112311341e-05,5,3.451284,1,0.661112643123172,0.874046504703576,0
2.97066627499228e-05,1.06058682156814e-05,5,3.455992,1,3.58230765277081,4.64496973291354,0
0.000322711366748066,2.24279696336242e-05,4,2.776206,1,2.39284255775346,3.22982701072472,0
0.000130513963059281,2.28027535585928e-05,3,2.085506,1,1.6249108694237,1.88866754476339,0
2.29354572807145e-06,2.30197237970538e-07,7,4.78763,1,3.41294965547849,9.36462194173497,0
5.0219880059293e-05,2.15066863380094e-05,8,5.632573,1,4.42013004923806,11.4713888383816,0
2.34239556728537e-06,8.01716941806196e-07,7,4.892548,1,5.85454692865588,8.1346059445893,0
1.41592343079562e-06,1.38591012371903e-06,5,3.386871,1,2.5404625519108,3.35231297758465,0
2.06544007093476e-05,3.47640564183719e-06,4,2.754675,1,0.642422442014625,0.915720082161942,0
0.00104007454152229,9.24903237623879e-05,4,2.7476,1,2.09803455037768,3.97693267555001,0
0.000296835963173595,0.000125867084253587,4,2.738459,1,1.63921544571296,3.0668294263694,0
9.68343730976123e-06,2.41368294364349e-06,4,2.780088,1,0.846263380905344,1.08541499938362,0
2.21603244079215e-06,8.2952435135943e-07,7,4.81975,1,4.07894667524339,8.45696101355005,0
2.18942169172917e-05,1.99711150588033e-05,7,4.818799,1,2.87364756956607,4.5821643643519,0
4.45964271818958e-06,3.44791802375788e-06,6,4.189717,1,2.35617073482121,3.77437192486075,0
6.55666649153791e-05,6.413131587929e-05,8,5.434696,1,2.1534280866417,4.61991552837344,0
0.00111695363049644,0.000129163762018522,7,4.804831,1,1.62404733963083,2.40737040009705,0
0.000112578836676047,2.50110890571975e-05,8,5.452908,1,2.13331505180775,3.1920100007098,0
4.56426596944121e-05,9.08006112811573e-06,7,4.834635,1,2.55009234798898,8.63118061813504,0
6.68415503906943e-05,9.61279203500383e-06,4,2.732248,1,1.60871504345828,2.3123376553246,0
0.00107811529997017,0.000185824341406002,6,4.38005,1,3.77476421962331,7.33439276777073,0
1.90446105423174e-05,4.26309951532626e-06,8,5.445498,1,0.605825636164073,0.865634140591186,0
3.42250975102759e-05,1.2184272506451e-05,6,4.152927,1,3.40642489683503,5.80997769874004,0
2.15438451783433e-06,6.97495878017781e-07,6,4.087159,1,3.90612183701617,6.83386614297295,0
5.57297076844664e-05,2.02062391675498e-05,7,4.899047,1,2.81294160611942,5.83810020250135,0
5.43542872206152e-06,2.35498215650498e-06,6,4.176552,1,1.69108223587376,3.19415148266634,0
2.46531222350021e-06,2.48254296801124e-06,5,3.400967,1,2.17441123068114,3.13926046140898,0
1.91324853043288e-06,1.85106550971333e-05,7,4.756364,1,3.85396318744835,9.01538352454316,0
8.44076804862665e-06,4.51292119219016e-06,4,2.930327,1,0.459540890214261,0.624000695513741,0
2.52153990394912e-06,3.94727552551396e-07,9,6.060273,1,0.76808489398873,1.25230783102219,0
0.000226225622566044,0.000142020890723774,5,3.446398,1,0.525302088104879,0.935751129815603,0
9.95106461429671e-06,7.18535854010716e-07,5,3.622706,1,2.73246623808629,4.4694004890525,0
6.51995110071646e-06,2.28022412721944e-06,5,3.444973,1,3.47898613008948,5.40278287559156,0
5.99181386377589e-05,5.3425259080031e-06,5,3.405087,1,1.82947098401119,3.8677733237349,0
9.87505395324898e-06,6.51095378612077e-07,5,3.41444,1,2.97168060417494,4.78796171648922,0
7.49919090823268e-05,9.03875240737539e-05,6,4.131789,1,2.09814107968934,3.12831080632929,0
9.63594571497202e-07,6.86445434096757e-07,6,4.117421,1,2.95067488667652,5.51135073016005,0
0.000709340499113705,7.05848702163281e-05,4,2.761257,1,1.86016497873543,3.28894186139808,0
8.08176462183717e-06,1.80735601582049e-06,6,4.163293,1,2.27469413090788,3.58315273665879,0
0.000312557669083087,0.000161117515719268,5,3.479044,1,3.47588598910191,4.81082841123276,0
6.24078251572521e-06,2.13973244391856e-06,7,4.864236,1,3.73669137130571,5.4109224597035,0
0.000987976561602598,0.00018224542631066,5,3.442264,1,1.19452435525885,2.1967073936613,0
4.12004960173975e-05,2.0187189330149e-05,5,3.496136,1,3.78693960903475,5.92164272141235,0
3.2313063864408e-05,4.83664895483358e-05,5,3.452352,1,2.3435336122407,4.63707445010137,0
1.18580199015082e-05,2.46410086839529e-06,10,6.753958,1,2.37601320590617,5.95798330438364,0
2.31779987917117e-06,1.08933790208636e-06,4,2.756757,1,1.04113594888392,1.440860981331,0
0.000496517702075082,0.000392151865580059,6,4.126585,1,3.98688575984094,8.86396546352515,0
0.00060331796330972,0.0017778481746182,7,4.830017,1,3.99923887070946,6.39933785298537,0
0.000530444029300932,9.28511833671782e-05,6,4.116478,1,2.86941376040378,4.52610772056179,0
7.5826009444435e-05,1.10910271650065e-05,7,4.931867,1,0.520593489019361,0.879978778764442,0
0.000149025260108804,7.27122313144794e-05,6,4.250886,1,3.0148745631391,7.23787172055231,0
2.00511918726699e-05,4.87075932569895e-06,5,3.397848,1,1.73818180263268,3.15814231476102,0
0.00105848131668718,0.00830481085237324,4,2.731006,1,0.908558925331485,1.51595724773413,0
0.000535878454702596,6.39029778673287e-05,4,2.764635,1,1.63477784114375,2.71397925130622,0
0.000914748374930421,0.000167060540520813,5,3.550573,1,2.12336781484821,4.29400950882397,0
6.87482007002481e-05,8.45108011630254e-05,10,6.863732,1,1.2825634209685,1.83555065286265,0
2.61615550738737e-05,4.57927327707219e-06,5,3.468955,1,1.58432188775082,2.18229722664477,0
3.36036320457909e-06,6.76822249949064e-07,5,3.76742,1,1.51974771581174,2.01574730366884,0
5.9332388662028e-07,2.99046061011388e-07,7,4.853532,1,2.0560822102129,6.26892655568268,0
0.000317394826613417,6.33057735833741e-05,10,7.008079,1,4.10966093573825,21.6782637271715,0
5.85403689172138e-06,4.21486606019816e-06,8,5.473343,1,3.16832619705157,4.99407138351488,0
0.000266535755458407,0.00015168445365175,5,3.474741,1,3.80455947621477,5.18459351843645,0
2.12434679053706e-06,8.87870860499795e-07,6,4.197716,1,2.15657597142875,3.50801264946741,0
1.10438784949039e-05,1.7687344011641e-07,5,3.391621,1,2.49342189342314,3.75621014586862,0
0.000656031711916318,9.08808019789431e-05,7,4.875566,1,2.88008249869976,8.18479874113073,0
2.55690898097828e-05,9.0116585827286e-06,5,3.473396,1,1.73365024254464,3.51701920031037,0
0.000274339153838179,2.61801871229335e-05,8,5.469373,1,5.49661812324821,15.939641820348,0
0.000262867283643405,1.64313551471914e-05,6,4.451164,1,3.51181730767129,8.06890913956122,0
0.00015268396716147,0.000215994919405771,5,3.449587,1,2.23777865511401,3.47493689976645,0
0.000311534167505291,0.000181190560208266,5,3.439317,1,1.40486726012182,2.21996284883718,0
3.5299979221226e-05,6.40529469653206e-06,7,4.82583,1,3.38095738134458,5.19352319801636,0
3.44531579660168e-06,4.80507658088639e-07,8,5.484567,1,2.3498759213533,4.50701763107564,0
0.000203606428857349,0.000159837034447718,5,3.404745,1,2.78535117897516,4.37254170456033,0
7.58167885854513e-06,1.3661308880808e-06,8,5.464916,1,1.02928655161589,1.94906159935435,0
2.77664361711435e-06,1.31921231290762e-07,7,4.821031,1,2.68947929532159,4.46600652020711,0
5.70553937066091e-07,3.93392001196702e-07,7,4.794004,1,2.98557321265057,7.97378990987793,0
0.000695694903748275,0.000153595794562108,4,2.758468,1,1.49327105462667,2.4806138083115,0
0.000231117515218372,0.000111778784579797,9,6.053917,1,3.07131957559206,5.12363023191044,0
2.29973912314721e-05,1.08925368473197e-05,7,4.787146,1,2.58448167570891,3.24163515851353,0
0.000166133433782515,7.42488999425662e-05,6,4.152978,1,3.47294701964782,7.8240804960884,0
3.05228117849274e-05,9.03751998870018e-05,4,2.694755,1,0.508312035620339,0.676280168822963,0
2.81911090297447e-06,7.40769171299801e-07,7,4.792969,1,3.47009327845889,9.60395497116255,0
0.00110540027751231,0.00042778423186914,8,5.443188,1,1.16610648562208,1.56044245467272,0
1.53986305342164e-06,8.85094768846943e-07,7,4.763546,1,2.46410514476509,3.96360906512264,0
1.41473291424181e-06,7.58011956795516e-07,4,2.7615,1,1.42103006766936,2.07669846391593,0
1.41100229702817e-05,5.04509573277338e-06,4,2.717558,1,1.56439980792693,2.24408714247557,0
0.000888078200134623,0.0011614887207004,6,4.08208,1,3.85381100249788,4.75292838603596,0
2.13467906345847e-07,5.5130197018638e-08,6,4.070239,1,5.1380387718184,8.8364046787578,0
4.03121282332109e-05,3.23739053277843e-05,6,4.096193,1,3.14944821845962,7.4062958433683,0
8.40077970724305e-07,2.66336431349138e-07,5,3.396189,1,2.04676891598972,3.57852155686911,0
6.69989130781675e-06,1.93793701042111e-06,6,4.147814,1,4.54014467232411,9.64732051900583,0
0.000985125822147215,0.000979755166634751,8,5.461886,1,3.4132385787201,4.95979227774807,0
5.96498978737869e-05,2.95017485865875e-05,6,4.082479,1,3.55598370772236,11.3077032463817,0
0.000257556687993202,0.000189429580683798,5,3.418973,1,2.43302046142854,4.65411188098349,0
0.000916202702070381,0.000691945912305645,7,4.720016,1,3.07809503727605,5.52897545626945,0
2.94742809500333e-05,9.2514911785857e-06,7,4.829077,1,2.04076552229675,3.3420339332222,0
1.41544204134181e-05,3.71388278784986e-06,9,6.036689,1,3.94235529868801,8.8738414331496,0
1.41402424384805e-05,2.00219624321522e-05,5,3.369643,1,1.71444938103705,2.67799536577372,0
6.54348636304514e-05,9.61827339377811e-06,4,2.711481,1,1.20313192631582,1.6875221487591,0
3.43544173526792e-05,1.10009905832098e-06,5,3.433749,1,2.30930943053272,2.95040101476709,0
0.000774542556112291,4.45488185119395e-05,5,3.327636,1,2.59404822098903,5.48491046283228,0
2.44789911108638e-06,6.68466224697702e-07,5,3.351815,1,1.37453836017452,2.06630870190433,0
7.46830579058483e-05,1.30340851628684e-05,11,7.416214,1,1.95577274806981,3.05247070923985,0
5.24781758892595e-05,2.62742237278069e-06,8,5.365435,1,2.55104583836006,4.21332262579913,0
0.000407008830712473,4.12548135081773e-05,4,2.845506,1,2.25448621273614,3.09170094118112,0
0.000623120444612459,0.000824751127211245,5,3.41693,1,4.20011464930015,7.4260431985072,0
0.000121894615444957,0.000110448889189943,6,4.087086,1,4.75915354564167,7.02960575011489,0
0.000228385623401569,0.000159476611908331,6,4.070278,1,1.31509302767348,1.98835946666731,0
0.000198516995735488,0.000148625558000585,5,3.43033,1,2.39920563533207,4.57714995679966,0
0.000189913865875253,5.65177774624707e-05,7,4.711157,1,4.7012895410403,6.62070704972533,0
9.60412545918481e-05,0.000115623744511295,4,2.726757,1,1.49530393763655,2.45476549087187,0
1.57624416525965e-05,4.92328765100414e-06,5,3.393889,1,2.62918358120017,3.59189443733685,0
3.66413316252384e-06,1.32527455822447e-06,5,3.395517,1,1.86666933795394,3.17778363153634,0
5.16404723038761e-05,2.78694813096725e-05,10,6.789968,1,1.95567516007289,2.51876322152952,0
4.54063764342345e-05,7.99729761514582e-06,5,3.456531,1,1.25553875676774,2.04947579404982,0
4.34675107571462e-06,6.59512038335419e-07,5,3.347682,1,3.98122277884853,6.22057182984854,0
1.38872520453781e-06,2.59364601906675e-07,7,4.811148,1,1.18133769265531,1.80935593374315,0
0.000361148874493321,0.000121984425802279,5,3.485803,1,2.08385988206858,3.20354459876963,0
5.38417209617509e-07,2.05689721458069e-06,6,4.121067,1,2.79409153164046,6.28500172303433,0
2.95925444822697e-05,1.08612771026288e-05,4,2.877156,1,1.55134782723193,2.38125838497161,0
4.0902331373849e-05,5.62080577248825e-06,6,4.222118,1,2.02995054130247,3.94437519235798,0
1.05931415620006e-05,2.98018561365835e-06,7,4.849455,1,3.80996177616903,8.10981547463676,0
0.000174050470201148,2.87605585646093e-05,4,2.798907,1,1.65593806551086,1.81408804138343,0
7.78616810781708e-06,5.91787700314021e-06,7,4.798324,1,2.48294490579979,2.95007148659515,0
3.18842888877828e-06,1.14397888593502e-06,5,3.575819,1,2.55174548673519,4.20731739948278,0
1.25209291272868e-06,2.35278320048771e-07,4,2.787251,1,1.99723605631966,2.81059994816944,0
0.00124543276943195,0.000141327686435697,5,3.384231,1,3.23633068563472,6.92564496267778,0
2.52894900711091e-05,3.74046445923241e-05,9,6.073663,1,3.23178827681999,5.51543705432196,0
9.08878323767969e-05,3.57980478636518e-05,8,5.807429,1,3.18684606971915,9.99830649906815,0
1.41735333008367e-05,4.70396545223147e-06,9,6.156559,1,4.36650572445686,11.4924726680864,0
3.84890847322557e-06,8.71243300837321e-07,7,4.72283,1,3.19946373226828,9.72323919890698,0
1.77829757791839e-06,8.40912726054096e-07,4,2.697388,1,1.41428865479687,2.02380657547447,0
2.4895219959879e-06,3.45752118309101e-06,8,5.468729,1,1.24948847671112,1.77731010839381,0
2.99541685934652e-05,3.43686606277445e-05,4,2.713792,1,1.10401632025891,1.79741064581355,0
1.40321994860845e-06,7.33159679508488e-07,8,5.354417,1,3.39370056443185,10.4813843614899,0
1.58699343114821e-05,6.7814935359641e-06,6,4.041808,1,3.54010587365433,5.28652154795997,0
0.000122895142989513,2.28643973561894e-06,6,4.093947,1,0.838124655776577,1.19075576400854,0
0.000739556334940496,0.00035115902680812,5,3.402155,1,1.52295132778194,2.82813850751528,0
1.43739544170796e-06,2.76991149803877e-07,5,3.416135,1,1.8572205219355,3.07418785962183,0
1.03698545189276e-05,2.10362762931293e-06,7,4.738431,1,3.36554670555974,7.93179337170686,0
0.000114403572554412,0.000115185903113143,4,2.72136,1,0.646679959179869,0.9452107083723,0
0.000154527031779855,3.59543806331593e-05,5,3.36249,1,3.23203013593816,4.689575855077,0
0.000332585089444203,7.19282355008214e-05,9,6.004927,1,4.5169789969239,11.9212410569399,0
1.77828645254322e-06,2.1102981410485e-07,12,8.060459,1,4.22965048827079,6.81526204171307,0
0.000879868067028696,0.000360930328949812,10,6.750567,1,1.25828170311686,2.03211065883483,0
0.000655527992332543,0.000550979277708419,5,3.357673,1,3.30468609353839,5.09196806154164,0
0.000299031509736647,0.000106313639580543,4,2.776313,1,2.30804706903095,3.64896045980854,0
4.30099709164176e-05,1.92572529355376e-05,6,4.083468,1,3.46253019367017,5.73396447455688,0
0.000174241304560991,0.000161891344376266,9,6.076553,1,5.02024295705737,6.03019992053831,0
1.48586442067982e-05,1.41608530457675e-05,4,2.682734,1,1.37295116703032,2.08009791594404,0
7.76728568666415e-05,2.7934271617569e-05,5,3.582462,1,1.27360300752263,2.12373925504883,0
0.000220859966432376,9.2273811338861e-05,8,5.326861,1,3.34925831614016,6.10593424627995,0
0.000248684660793537,1.93310206682562e-05,6,4.053525,1,2.97430604787899,8.67709368094436,0
0.000138080585747917,4.15289761107977e-05,5,3.497601,1,3.07075902426781,5.41349281244948,0
0.000906397296416855,0.000725910268954434,3,2.015445,1,1.35695108340206,1.66107325353233,0
0.000313660527708135,0.000185425758880568,5,3.424638,1,1.28944781625407,1.82539952728624,0
9.26463239829759e-07,2.64803382406716e-07,5,3.363067,1,3.25417291192099,5.4413070659997,0
0.000639198268716391,0.000249296286291717,9,6.148154,1,2.19150574570388,4.69559435939681,0
1.86790427396174e-06,2.86191429330525e-07,5,3.499146,1,2.07973906625072,2.76656521703814,0
1.932258831743e-06,2.81275754905145e-06,4,2.727639,1,0.933534496922014,1.37838573290275,0
0.000567661677983258,0.000706013537474392,4,2.712824,1,2.12699361887444,2.90769302806195,0
0.00014501165517745,4.91809339770351e-05,6,4.371908,1,2.63977432811748,5.34021979528655,0
0.000287481213831193,9.58691388437405e-05,5,3.472082,1,2.80687061728138,4.99782058163451,0
0.00046786902736225,0.000226301534938892,6,4.073081,1,2.1607118813446,3.27077462512766,0
1.68402465390904e-06,6.51862250317103e-07,4,2.733049,1,2.95788911440731,3.73541577436407,0
6.63365556319593e-06,7.89885129361123e-06,6,4.150662,1,2.74218195429154,5.48571364345233,0
3.90927626799542e-05,2.73797856281584e-05,5,3.368914,1,2.38894057136576,3.99857370765932,0
2.07524985031427e-05,7.47032177865018e-06,4,2.686506,1,1.36604955520827,2.02396025615501,0
2.15883212638206e-06,1.37084885802145e-06,6,4.071382,1,2.2749346446911,5.44090336281183,0
1.03667213900755e-06,1.46887535394195e-07,5,3.4043,1,2.03566322427829,2.63380844460607,0
1.12310733632822e-06,3.55907508786206e-07,6,4.110899,1,4.99342012817795,6.765596873128,0
0.00069079834670428,0.000705753632345605,10,6.911049,1,3.0147033770919,6.90318013510521,0
0.000123064290401256,8.35260873395989e-05,5,3.408837,1,1.67216884347719,3.86952701164452,0
1.14736998484235e-05,1.59381049396704e-06,7,4.798002,1,3.67725393838355,5.0744187920323,0
1.71238937400274e-05,1.14517553385651e-05,6,4.536961,1,3.15362696435116,3.85659063772422,0
7.14499562323426e-06,2.6001227388985e-06,9,6.432021,1,1.9167816434442,3.48973195228786,0
0.000159979265990391,3.43172272997775e-05,5,3.476865,1,2.3620309387981,3.63492416642925,0
0.00127239961484794,0.000303425177159228,3,2.030691,1,1.41070056972756,1.60948445599891,0
7.25669683832593e-07,2.3763607157982e-07,4,2.732431,1,2.54733094653548,3.23540003044902,0
1.79339777438294e-05,9.672999961019e-07,4,2.756709,1,1.1714716631844,1.31796522742242,0
5.21857738601992e-05,1.55689414831258e-05,5,3.488221,1,3.57222084778496,4.81651161311862,0
7.19556474263504e-05,2.88522845545112e-05,6,4.157615,1,3.09614478002673,6.88046826420815,0
1.42816309487439e-05,1.15512633548804e-05,4,2.767267,1,2.18053618235725,2.94603328824722,0
1.08960241749358e-06,3.13437599467707e-07,5,3.507762,1,2.28813186313309,4.7553745851281,0
3.91050090429169e-07,7.13644639493971e-08,5,3.504788,1,2.35013947574088,3.89971068419202,0
6.53860619148963e-05,1.49368810976232e-05,5,3.588113,1,2.85391243962239,5.28609960326658,0
3.38122763862711e-05,2.10069743002602e-06,6,4.319429,1,1.49386670852746,5.98448981497796,0
9.00758325117624e-05,4.07855700967352e-05,4,2.73786,1,0.920926139090359,1.34876893795311,0
6.88468663405708e-05,7.84106907610512e-06,6,4.152514,1,1.38084871515241,1.84632232942203,0
0.000243932502545184,0.000125439652002827,7,4.836743,1,0.872879691782773,1.29990492064838,0
0.000237470061420427,9.77587617671342e-06,8,5.511836,1,4.78271120287991,7.52351765067627,0
3.38163753136765e-05,9.22830895679535e-06,4,2.772947,1,1.67533732778218,2.64230198630927,0
0.000300577053744336,5.48175798688414e-05,7,4.814839,1,3.0251263840996,7.59839833092477,0
0.000124620310001288,4.39428659287551e-05,8,5.411004,1,4.03895058953863,9.89916705782403,0
7.85936764721203e-06,3.15859621092633e-06,7,4.817785,1,2.14864709662925,4.53936556242581,0
1.68306745395262e-06,9.64695932340979e-07,5,3.460636,1,1.09345916294568,1.42980041367985,0
0.000223687236501895,9.33140134547113e-05,4,2.813348,1,1.95017395926941,3.05393682390658,0
0.000301925810072472,0.000131551751934555,6,4.127827,1,1.44989517321817,2.20485558721295,0
0.000306060692798234,8.25379888788983e-05,12,8.185453,1,3.18445603550922,6.49121129275066,0
5.05934124589667e-05,9.11445833125709e-06,5,3.532397,1,1.10376836049512,2.01058569745841,0
0.000933441089930498,0.000128660928293297,7,4.838004,1,3.53744381605335,9.96073868974059,0
7.16027545824665e-05,1.88303221312636e-05,6,4.110583,1,2.77983217544063,6.56006688367256,0
1.65361593858497e-06,7.32651713593787e-07,6,4.183055,1,4.2040320209519,6.89824042999134,0
1.05532363024096e-06,2.38791405343663e-07,5,3.482753,1,1.83238980788787,2.80101384072421,0
0.000413343874005318,6.94276319328502e-05,7,4.805846,1,2.60230867557668,4.0484138973245,0
0.00104385537726266,0.00031835282611431,8,5.44945,1,5.621949533955,14.4534498363632,0
0.000286622427750975,0.000137668263410014,4,2.737721,1,1.99115782671654,3.01793752974837,0
6.10139292796671e-06,6.28935342759466e-07,8,5.511901,1,2.17467811291001,4.29365178538669,0
9.03731900100658e-05,0.000392801456605946,5,3.413612,1,2.73140452733745,3.48681701091931,0
0.000610438251113606,0.000183005915024658,7,4.847648,1,3.52622597869981,8.81162463823538,0
1.16910515339784e-06,6.41768123551175e-07,5,3.423419,1,2.61694134293972,3.73145010834041,0
7.35928476831029e-06,3.69328497510738e-06,6,4.187908,1,3.43348323684092,6.63934107135427,0
6.01590570004368e-06,2.5708081584271e-06,4,2.760085,1,0.783092591047054,0.876997094287109,0
3.96446941203559e-05,1.01122836071628e-05,7,4.781625,1,4.08096795158946,8.54376822342791,0
8.2131316408161e-05,3.27103847112912e-05,4,2.750201,1,1.16984291210471,1.99963704591443,0
2.10672710340954e-07,4.8658647749944e-08,6,4.079701,1,2.79666045275066,4.47752177419924,0
0.000312831106937172,8.08060375044143e-05,5,3.518235,1,3.51257125900299,5.32345177724616,0
0.000549240827626254,2.78323404498219e-05,4,2.700131,1,2.12446563103614,3.21500141751363,0
2.16550884650117e-06,1.21517127784955e-06,5,3.416412,1,2.76397882826937,4.39475464832292,0
0.000607391432847497,0.000541731210594615,5,3.403343,1,2.48507327525298,4.54081870274647,0
0.000124307576462222,0.00057218091771775,5,3.483351,1,1.91455176284978,3.30211182009052,0
0.000331803117863183,0.00018008583584106,8,5.405282,1,4.23370240791578,7.87626907107361,0
5.299203496359e-05,2.4088916217709e-05,5,3.44473,1,3.23112226998761,4.9629230035801,0
0.000169785321362764,9.78335107144253e-05,5,3.480367,1,2.41319426948774,4.95698355247842,0
0.000424038755999518,0.000131046134343856,6,4.07996,1,3.15416699401371,3.67873434762397,0
1.83272227076044e-05,9.0893666479334e-06,4,2.737218,1,1.03226469676009,1.62746655032239,0
1.24959196957753e-05,4.58826980838841e-06,5,3.412161,1,2.86008183033587,4.12810659811408,0
8.10323966350713e-06,6.03854449554575e-06,7,4.845549,1,1.44883607408169,2.17608458452568,0
7.48977338817654e-06,2.01755663351011e-06,5,3.517066,1,2.32667250677952,3.19342250014949,0
0.000548265008621583,0.000132240960226039,4,2.750713,1,2.06453611246876,3.09244947611218,0
1.27745571275661e-06,1.44043922944981e-06,5,3.435691,1,2.83696538633432,4.87731041468313,0
0.000650841196147253,0.000314419869256335,5,3.442564,1,2.56864049272014,4.81146697496436,0
0.000763392121281177,0.000846770882239482,4,2.77331,1,1.557599316243,2.39158825519991,0
3.18175527731214e-05,5.96873903399575e-06,10,6.803541,1,3.63998552885839,16.9504567034641,0
4.12168792658727e-05,6.35080192321428e-05,7,4.72369,1,3.73204468534677,9.04869217034299,0
1.34762937711546e-05,3.03891118267711e-06,10,6.75543,1,1.84450489229374,2.85285958806052,0
3.19155986224358e-07,5.2926576743495e-07,7,4.750979,1,2.44969491029204,6.8590357935853,0
3.55496008614778e-06,4.42459367096711e-06,5,3.422828,1,1.45419331320165,2.37615374551542,0
9.19611288346446e-05,6.77010754249543e-05,5,3.428769,1,2.3943740477629,5.0274602919488,0
0.00101777304119351,0.000185584658862652,4,2.925633,1,1.52947266478983,2.94389371781999,0
2.98672248409136e-06,6.96707397292625e-07,5,3.406604,1,2.02046431063854,3.32115130209735,0
6.42353203801501e-06,6.30491041301677e-07,9,6.045135,1,5.41694827611977,14.1106228142709,0
0.000286838419488481,0.000178559707095904,4,2.736977,1,2.24800233479178,3.30303134582077,0
0.000458387595364677,0.00085928166056648,4,2.695575,1,1.9867773133151,2.81436341720476,0
0.000101444863302616,4.40311681814224e-05,8,5.443131,1,3.0853149630394,5.26270398079813,0
2.56158194894144e-06,3.46535056613047e-07,6,4.124321,1,1.01106206600726,1.39476006479213,0
0.000102435133994142,2.50290568598506e-05,5,3.493801,1,2.10076304507516,2.70289946761183,0
8.24215388998476e-06,1.55581518755203e-06,8,5.653707,1,3.0403187191417,10.4385542376496,0
0.00110219281864476,0.000157411660618066,11,7.488905,1,4.48608020262702,22.4027722385736,0
0.0011365666400661,0.00100216591659645,4,2.794994,1,2.12336472268481,4.37866861281588,0
0.00056380754289401,0.00045171925228434,6,4.128038,1,3.95030470863552,6.02457908228772,0
8.3320897509784e-06,5.40347742380524e-06,4,3.053499,1,1.12740590732291,1.63040070800273,0
4.51007364292808e-06,1.39861546747759e-06,5,3.765337,1,1.92982852153483,3.76411727027485,0
0.000558488930559488,0.000757921255587546,4,2.767771,1,1.53162950784429,2.36288913740247,0
0.000490483086703325,0.00018056894613835,4,2.75502,1,3.17384946368558,4.63965285813577,0
3.10759900957945e-06,1.68459663466939e-06,7,4.863476,1,1.91749596797242,2.64734954209973,0
1.93587334214316e-05,2.39006124743516e-05,6,4.086641,1,2.69122114384739,6.38968327853713,0
1.66280302717491e-06,3.46110045549667e-07,6,4.13759,1,2.95849800646628,5.36302332582808,0
1.47820947510879e-05,1.00443919738661e-05,5,3.500944,1,2.10918115792297,4.1253511246603,0
0.000744152483944523,0.00253214477324093,4,2.694397,1,2.55839368307694,3.18664902234601,0
0.000360704979759416,5.48196354798932e-05,6,4.076289,1,2.40500610024626,3.54850778327044,0
6.80126835800732e-05,3.82064392226896e-05,6,4.143745,1,3.43782429642891,8.14146898266248,0
0.000352528173358901,0.000753803531830207,4,2.680787,1,1.19210496851415,1.70770505875611,0
6.64302518156575e-05,5.18977361657671e-05,6,4.025367,1,3.32450532381779,6.25772350268922,0
0.000762884198406155,0.000464280968617078,5,3.347674,1,4.05345290191235,6.93949574775739,0
0.000117645143473473,0.000181832048323819,4,2.739053,1,1.30913378908178,2.18397841446027,0
2.83434442774428e-05,2.70129143825117e-05,6,4.222206,1,3.25770777811252,4.28858224724945,0
9.14222666544437e-06,4.17707664936614e-06,5,3.523587,1,2.35523922021375,5.1464213264792,0
0.000148879447432453,7.02201911023474e-05,5,3.365186,1,2.25367722588411,4.19834013013229,0
0.000886991162296932,0.000999113367002461,7,4.704644,1,2.94232345035303,4.84787928825363,0
0.000469372615608029,0.00137389507183117,8,5.357628,1,2.40060081402893,4.76819234667192,0
6.95532263390129e-05,2.76888299709186e-05,6,4.097431,1,2.73130415280411,5.41356890475144,0
0.00012329718215046,0.000150727749382379,4,2.852087,1,3.5374041463808,4.61226636575462,0
0.000163435240267775,6.6494735658081e-05,5,3.479821,1,2.1318200084662,2.76783944868286,0
0.000136776230458367,7.01664960240378e-05,4,2.725402,1,0.801588580816009,1.2614089852371,0
6.54151465925496e-05,3.43793679605797e-05,6,4.052946,1,2.89817453388336,6.85508512846227,0
0.000675860158227513,9.01547666601656e-05,4,2.732909,1,2.2180199993862,3.42372987833007,0
0.000283465150091371,7.16839330569356e-05,5,3.600772,1,3.6141154126046,7.03676712276788,0
0.000481220051156288,0.000434694579427223,4,2.731202,1,1.70724959038036,2.56829175679691,0
5.29462248945614e-06,2.05707985106995e-06,6,4.071122,1,2.57269315998982,4.02813498620559,0
0.000705838603044173,0.000645813781165824,4,2.722027,1,1.3293017010143,1.80192582832328,0
0.000125087574065967,8.56016091212997e-05,4,2.703201,1,1.48906002311721,2.14137816821396,0
4.62382795017134e-05,2.24269746533038e-06,7,4.84908,1,0.956109494480025,1.4373808645469,0
0.000536836249371608,0.00012648792901652,5,3.441643,1,2.5673410231824,3.60742665325354,0
0.00107702739636567,0.00027315816186386,5,3.726885,1,3.79448712771665,7.00520945062103,0
4.85821237482349e-06,1.16568882696511e-05,6,4.167486,1,2.49927188375552,5.04385965177449,0
3.09240003046925e-06,1.76525369262788e-06,4,2.768568,1,1.82372998123168,2.92331290961484,0
0.000109057183682747,2.31756318445075e-05,4,2.7935,1,1.62002288799412,2.52013192132235,0
0.000898008177544475,0.00029823515860813,4,2.735181,1,2.29396168814301,3.60067498071938,0
