0.000573687485406126,0.00100669220704075,7,1.218888,1,1.94173961623454,3.8793222505735,0
1.82201435457937e-06,1.1615521446906e-06,7,1.200703,1,0.929728359398268,1.43994055017443,0
0.00031346896184955,0.000169059606181984,6,1.060629,1,1.12032398702067,2.67023632321193,0
0.00055032432204726,0.000159769434476849,9,1.710471,1,1.09109516413989,2.11921940037733,0
3.92027062327283e-05,6.51915281835169e-06,5,0.966076,1,0.723371964930729,1.41700056167847,0
0.000364501810016352,0.00015281492115408,8,1.444866,1,1.71478259308945,3.18595751744869,0
0.000915621332194334,0.000805325247078862,4,0.737295,1,0.584656228536668,0.924507773249613,0
8.912970269086e-06,6.78195145383901e-06,8,1.487579,1,1.12902525011105,2.20118951807639,0
3.75811469851182e-06,6.30552555991315e-06,5,0.982115,1,0.966954384311929,1.76323808393146,0
3.69048218395837e-06,3.43394268213319e-06,6,1.160328,1,1.12790854309687,1.91489399117086,0
1.57837229303446e-05,2.15237713915017e-05,5,0.912853,1,0.275925831201356,0.499314292616114,0
2.25717088923732e-06,1.36158173853184e-06,9,1.634542,1,1.55234185845444,5.88207057758024,0
6.52778046027905e-06,3.21316861750705e-05,5,0.989441,1,0.966167759622727,1.90988470011727,0
0.00100460416785949,0.000692000528399424,4,0.782137,1,1.05836139029132,1.60550406851842,0
0.00122645174813546,0.00145754901039764,9,1.695575,1,1.82808234206744,6.2022141145657,0
0.000246881728177618,7.51852304851549e-05,8,1.446483,1,1.06128970298038,2.6721664941735,0
0.000163478129839694,9.68301051873325e-05,6,1.148065,1,1.35091549962566,3.45626062221946,0
1.50425407871294e-05,6.47105409499564e-06,4,0.752658,1,0.55899764510886,0.737661256929101,0
2.89212473249666e-05,3.20736463662689e-05,4,0.727577,1,1.04395160679791,1.56165460155339,0
3.48365426584953e-05,1.87052430014508e-05,4,0.729485,1,0.784563058951243,1.40989625313695,0
3.46439337188711e-06,6.80231332924238e-06,4,0.777867,1,0.779126279070805,0.916161325400307,0
0.000420122914271774,0.000966322289950569,4,0.753481,1,0.781844851383699,1.08545598586546,0
5.84721458369737e-05,3.67767857681889e-05,6,1.120119,1,0.914075489198239,1.67050804964051,0
0.000247274946713779,0.00040578746928092,7,1.275683,1,1.69647397401631,3.15075637068047,0
0.000714009592951485,0.000557005366766894,9,1.568573,1,1.93766389642714,5.32336547997678,0
1.91833869129244e-05,1.30872159270027e-05,5,0.878719,1,0.816804428514214,1.38140288525593,0
8.24198367055017e-07,1.62170577006071e-06,5,0.90908,1,0.73433027927226,1.22623312937818,0
1.65883519197069e-05,2.66258446866193e-05,5,0.891238,1,0.407007401484289,0.893140439692517,0
0.000231265707317959,8.11543041565703e-05,5,0.907566,1,2.45980288338145,3.47656290687095,0
4.62214169987304e-05,5.79297287748304e-05,11,1.965335,1,2.22625612099315,9.9534668874954,0
0.00128441732872481,0.000717180399829931,6,1.069573,1,1.02916065371067,1.55704151464505,0
1.78376211965642e-06,2.59405783825661e-07,6,1.063233,1,1.18110293703885,2.24426404084832,0
3.2062164128189e-06,5.81399184129694e-07,6,1.080628,1,0.848887083901117,1.31885259218027,0
1.04119331832451e-06,2.72999726269596e-07,6,1.159473,1,2.35256655528222,3.09452610521443,0
2.1177494212221e-05,2.185499759777e-05,5,0.948367,1,0.664443193179245,0.99489229322487,0
0.000565908962581357,0.000425669427983523,5,0.970082,1,0.706550090568754,1.08587128425617,0
8.29948187941394e-06,9.03527384525186e-06,5,0.947437,1,1.78598029274718,2.40768615228146,0
9.598286238454e-05,1.96323161920919e-05,5,0.895405,1,1.18046985011603,1.7838789299338,0
0.000116466433359593,5.676751719913e-05,3,0.544576,1,0.546863117813892,0.648160811002898,0
3.78082381458016e-05,1.44073995411905e-05,5,0.871387,1,1.05221376047873,2.172875634741,0
6.67892362413018e-05,3.68249408310613e-05,6,1.067464,1,1.0006550454837,2.4667737262873,0
0.000830469054105679,0.000798286832304332,5,0.882579,1,0.764416020653132,1.54416403401171,0
1.03108085939722e-05,1.50007742738637e-05,6,1.051904,1,0.91421271841463,1.82375463710386,0
4.8437381456464e-05,0.000124355358159597,10,1.74543,1,1.89111842648539,6.8544186902086,0
0.000172515952033109,0.000112927796923716,6,1.046038,1,0.304772244328278,0.633100755847575,0
0.000163708135859302,0.000110772709062202,6,1.127854,1,1.00624974021109,2.8315316669597,0
9.84949334726796e-05,6.89862576957005e-05,4,0.70076,1,0.927232000463028,1.25876744436209,0
6.16454028812119e-06,3.61455790469367e-06,5,0.866082,1,0.757176030859844,1.68432011940076,0
0.000579366086104171,0.000320116298950503,6,1.037257,1,1.69298292495974,3.48043220594478,0
0.000284033041107014,0.000176300072056934,4,0.766564,1,0.645802792255953,0.867211874926691,0
9.83476741415067e-05,0.000263460221850827,5,0.98251,1,1.02326685815475,1.67541020709476,0
0.000432706742251541,0.000247044479702085,7,1.365998,1,1.39625129516606,3.18145205413371,0
7.44007085395837e-05,4.92375973341249e-05,10,1.940341,1,1.3283831180503,2.05746500120891,0
3.78294648498725e-05,0.000115802089462491,5,0.871408,1,0.833170100486511,2.08054940687099,0
7.23037169180209e-05,7.07585814545738e-05,8,1.429203,1,2.00762316079668,5.42783553577501,0
9.53816791974222e-06,7.4869048174997e-06,7,1.259435,1,1.15457528720566,4.00852716357216,0
0.000355030521613028,0.000597370408324564,6,1.062445,1,1.4268309627273,2.67951670113865,0
8.28234992700703e-06,0.000102705022807413,12,2.068581,1,1.70705603619807,8.21995659760874,0
0.000239745402003628,0.000486530766299042,6,1.053112,1,1.07166414347638,2.25419604973466,0
8.13478198940296e-05,0.000135971752662167,10,1.76051,1,1.35951629901276,4.06680074346237,0
7.54200320675611e-06,2.11550813870402e-06,7,1.236849,1,2.05272776072251,2.73092594257413,0
1.38705294387606e-05,3.28028873652908e-06,10,1.720005,1,1.13060559990314,1.90552966788516,0
0.000517837265320272,0.000650245751790059,4,0.75504,1,1.41864474899738,2.0492107583689,0
5.58894455098935e-05,4.20279900682681e-05,4,0.763279,1,1.05259997719361,1.70875729382073,0
0.000472123613827703,0.000601854922491244,6,1.062935,1,1.10561032546369,2.13017681651234,0
0.00114868380539477,0.00433747123875977,5,0.904379,1,1.03218436011087,1.99078240536512,0
0.000465134703033153,0.00050485590489673,4,0.703951,1,1.31379156646147,1.67921656540119,0
8.5670820027569e-07,3.67675882924819e-07,6,1.047512,1,0.986226215722188,1.84159562082855,0
0.00100699922335781,0.000494982599549794,4,0.70879,1,2.08867162235858,2.40258517491271,0
0.000635826243938392,0.00114415936061872,7,1.223646,1,1.81892156391173,2.31476548658556,0
0.000491994647009827,8.16764124462026e-05,9,1.557406,1,1.55143553993129,3.2849667675464,0
0.000793342808955575,0.000342061082171362,6,1.047452,1,1.05538681655832,2.10617197564995,0
4.51356824716068e-05,4.97137857467719e-05,7,1.245699,1,1.19818502321631,2.10220579255943,0
0.000363359839132691,0.000277950905041309,7,1.209339,1,1.64977772146956,5.20839946442859,0
0.00103831035692795,0.000906821375425434,5,0.908141,1,1.34798762476273,2.69854568584753,0
0.000337280793607625,6.55443217019158e-05,6,1.043785,1,0.567219297344247,0.917268398815035,0
0.000357101717335639,0.000996045657084184,5,0.850488,1,1.65251268427637,2.97028916770488,0
0.000128343916062309,5.75221172105141e-05,4,0.699723,1,0.605860831995215,1.1721465188363,0
0.00095596186191138,0.00133513378405219,6,1.04943,1,1.3324589554419,3.70221616019171,0
0.00015480830436799,0.000110777192109649,4,0.707368,1,1.00657795981286,1.38816527759185,0
0.000475759188005438,0.000140934457162465,5,0.892959,1,1.10850352615264,1.92162903944915,0
3.6302800931193e-06,6.02899266270255e-06,13,2.289681,1,1.31003501805289,1.71553414014545,0
0.000120801255253731,8.01935217740006e-05,8,1.38815,1,1.52910466251794,5.10074596408517,0
2.98237666066245e-05,2.18706304778944e-05,4,0.713994,1,0.77047625945809,1.0718713333723,0
0.000159855319878935,7.43535189603924e-05,5,0.881704,1,0.593208255983869,0.875784743175466,0
0.000142259482975035,6.64051891454363e-05,6,1.051386,1,1.26703881755032,4.0148612185494,0
7.38779985103182e-05,4.45502187373751e-05,5,0.881565,1,0.996114223020628,1.17514647911108,0
0.000323672685206928,0.000340313854515569,5,0.881596,1,0.875559997522082,1.42848192125454,0
7.30687097240343e-06,1.45871763750915e-05,7,1.221219,1,1.10976320830027,3.2782419249151,0
5.29189051050041e-06,2.46569259696831e-06,4,0.727559,1,1.13395750279127,1.16862385139503,0
1.95867599432375e-05,1.16439626939069e-05,7,1.238613,1,2.46391301335645,4.78001829105835,0
0.0010303047789515,0.00577376585429218,5,0.894668,1,2.0998439445115,3.34007384569888,0
6.54560963617351e-06,8.17890377421045e-06,5,0.882631,1,0.66297548890331,1.12640063563487,0
0.000493375522450783,0.00119559132651246,4,0.691685,1,0.999813126522665,1.2057948935761,0
0.00103464488583267,0.000872851642103203,8,1.425854,1,1.6774980687878,4.04132481766196,0
4.98531629509824e-06,8.5273061706248e-07,6,1.063987,1,1.25540763334348,1.94200298815294,0
0.000378104937167789,0.000441241607653316,5,0.915349,1,0.887439606900702,1.69824743380877,0
0.000158107062152607,0.000140775532366309,5,0.866581,1,0.958947709451575,1.29557304371576,0
0.000127578629445612,0.00061875653498548,9,1.574401,1,1.87983763315458,7.58268231241366,0
3.21217891625737e-05,3.31496616434538e-05,6,1.031153,1,1.57731792845795,2.75034548316309,0
0.000580697240217613,0.000324935756685056,7,1.2198,1,0.507584403504574,0.69532837086487,0
0.000387262464356024,0.00037226011353284,4,0.704854,1,0.615872637652785,0.915434089535153,0
0.000472713574710205,0.000970900515640777,4,0.692512,1,0.589222238126178,0.870770223175094,0
3.51513448002772e-06,1.41423700931546e-06,5,0.872267,1,1.08042926301319,2.099385699966,0
6.37437088432526e-05,5.59929103827438e-05,7,1.223247,1,1.42737112982327,3.09255425248166,0
7.77733857462813e-05,9.34483725185675e-05,11,1.918826,1,1.32707449368269,5.50714976779205,0
0.000319538349578506,0.00668488193836142,15,2.634882,1,1.98526142593153,14.9372493534132,0
0.000617701660732478,9.44591568077998e-05,5,0.869965,1,0.987264195002129,1.74286700968222,0
0.000337343276605665,0.00120712063554124,5,0.878724,1,0.538516358139205,0.869144920522531,0
0.000827438442035035,0.000901676711549097,8,1.390587,1,1.3674474999159,1.92204703501964,0
1.837695321156e-05,3.3336707861172e-05,5,0.861911,1,1.00518658287385,1.8024913133979,0
3.71644981695723e-06,4.24515511780281e-06,5,0.874181,1,0.800114528496371,1.65436310947897,0
2.7871815726989e-05,6.82726432795859e-06,8,1.444547,1,0.683491288739288,1.10277679504997,0
2.6382470721275e-06,2.03289120322599e-06,6,1.077089,1,1.01473690332594,1.99078759524192,0
0.000333328250165524,0.000246511199075095,5,0.922009,1,1.54790034046036,2.51289345681238,0
7.03777300934964e-05,8.01963280059696e-05,4,0.712653,1,0.65964203873498,1.00568346112562,0
0.000351101011340494,0.00280246498337527,8,1.388581,1,1.29488099288936,2.66272695920452,0
6.04753994186006e-05,5.28336495431159e-05,5,0.857355,1,0.82589338154613,1.84439532667863,0
1.29936892357635e-05,9.35020044871028e-06,10,1.742565,1,1.01469082536409,1.90035375235819,0
2.28746066863348e-05,0.000168298028320931,5,0.8802,1,1.60089611277765,2.50780603094116,0
0.000961512660360669,0.00115856511113296,5,0.877184,1,0.957297081358161,1.85986666752115,0
1.38137808199409e-05,3.59689387451484e-05,7,1.236353,1,0.79247875119174,1.15809096306402,0
8.55364441218066e-05,6.44413482204601e-05,6,1.081993,1,1.66313892670164,3.54993108315312,0
2.17554671981168e-05,1.40430383338367e-05,6,1.089081,1,0.498274392042824,0.996786793323113,0
8.05316337319331e-06,1.63818637326137e-05,7,1.204331,1,1.36996735205392,3.58432512513343,0
0.000263748218607516,0.000340667086876458,4,0.68861,1,1.90690075762905,2.54056755637695,0
5.53600368840347e-06,3.93415447961602e-06,8,1.38688,1,1.94795426028264,2.84745734379138,0
4.66696998862337e-06,7.38879279978584e-06,5,0.899976,1,0.924238382311778,1.37256870730355,0
0.000910400208284612,0.000538245742745599,6,1.059833,1,1.27116867423388,3.6134371206945,0
8.00214642915244e-06,1.16792711931009e-05,6,1.051808,1,1.81506187733031,2.60128142816944,0
0.000501025619435692,0.000284487766858873,7,1.207792,1,0.442964130055614,0.917369221266437,0
1.13287610271365e-05,1.02540006212866e-05,8,1.444204,1,1.55484436205117,2.40112346715835,0
0.000934480699670993,0.00363826806701515,6,1.093449,1,2.43280866355514,4.96415126583933,0
0.000566184636338074,0.00053075652285306,7,1.256061,1,0.68555969047513,1.05219289107876,0
4.61215295619687e-05,2.98303432681631e-05,6,1.054967,1,1.52110764033227,2.98793766684398,0
3.46181238721626e-05,2.52527557409454e-05,8,1.411943,1,1.19859104234024,2.45440089774464,0
0.000606866068786145,0.000550856541083592,5,0.88656,1,0.588411353506679,1.01178548592636,0
4.80989286809912e-06,2.78589645034503e-06,6,1.046155,1,1.29895394964009,2.72416431262272,0
2.12472212419477e-05,9.69164714177776e-05,8,1.4233,1,1.56117371878495,2.40528109645755,0
0.000734188051468774,0.000653719250877279,7,1.222363,1,0.861422376935616,2.31589936277603,0
1.2942854007345e-06,3.5259654487807e-07,7,1.240844,1,1.45495979434656,3.61875696487406,0
0.000346711967547138,0.000314474714122344,5,0.904644,1,0.878552888236511,1.24927067847331,0
4.69725872526491e-05,1.26672129922197e-05,7,1.221675,1,1.34088387977698,4.49031239061693,0
2.92588518840806e-06,1.92721735015056e-06,6,1.052477,1,1.23856729025454,1.76607362774138,0
1.02304424630939e-06,2.77779595732793e-07,5,0.892621,1,0.807358482592284,1.48817885127403,0
4.23745691124882e-06,1.86071897526989e-06,6,1.042914,1,0.781308464124243,1.15551152626537,0
1.52239686937845e-06,8.74568696481356e-07,5,0.940324,1,0.969851901894652,1.35425754886274,0
9.2921032296816e-06,5.06655790588617e-06,8,1.415401,1,1.8765713552847,2.4636454279747,0
6.01826289449303e-05,0.000470443359839109,4,0.742455,1,0.880475091239311,1.47558254866788,0
0.000159361242405118,0.000234626725065634,4,0.709397,1,1.04017654080343,1.73521701595116,0
0.000344931822814902,0.00010693379793141,6,1.035176,1,1.70268360756011,3.77348133345064,0
1.5429045215656e-05,4.14870248923356e-06,6,1.048161,1,0.840200863139319,1.3503593204741,0
0.000589963555785225,0.000902686144169001,6,1.111943,1,1.37871144706522,3.67016684818013,0
0.000707274984624906,0.000290957064060367,6,1.075033,1,0.267925737481321,0.86870805272748,0
5.68002755619868e-05,5.47193286892153e-05,10,1.742717,1,0.864708891775901,1.44241672779954,0
0.000436511891943869,0.00113282389644886,6,1.021464,1,1.96412182749951,3.84525327082277,0
0.000589183790672275,0.000500344109093877,4,0.730166,1,0.837084632955991,1.17785261192656,0
0.000476571152199343,0.0012444510870114,9,1.590443,1,0.682929177808136,0.92176071130528,0
0.000869648709321146,0.000516467596882298,5,0.914399,1,2.49146052339147,2.86547564619719,0
6.48063534962965e-05,0.000100559318288312,5,0.884275,1,0.890851334658163,1.03244481970083,0
0.000435105581574298,0.000289330927682787,4,0.738881,1,0.856707194595073,1.56395874017294,0
4.31973922611241e-05,4.16935828134457e-05,6,1.067026,1,1.01214574991101,1.74515272314643,0
0.000115434010155374,0.000227874869572547,4,0.727035,1,0.937214023742581,1.3737755639023,0
0.00019806359694516,0.000354064266474071,5,0.920873,1,0.780908469468884,1.31882077617503,0
3.45365371526908e-05,2.07388309207597e-05,7,1.262594,1,1.40175341922677,3.99883444831111,0
2.71585234331808e-06,1.854840513645e-06,15,2.617489,1,2.23399991255494,12.3561947670888,0
9.16584887563161e-05,0.000217334767710908,6,1.05463,1,1.0561921118914,1.6861662750413,0
8.03562178920694e-06,5.34779896287548e-07,5,0.883515,1,1.13937922596895,1.83838655437263,0
1.56755217112805e-05,7.03957958309946e-06,7,1.237057,1,1.40823859809465,2.50911120616095,0
1.17523934343537e-05,7.80478439226425e-06,5,0.89568,1,1.89067789827786,2.20183019686547,0
0.000216581203114762,6.41956024664825e-05,8,1.487952,1,0.947529946636845,3.32102713181122,0
8.08181531779194e-06,1.45200089677703e-06,7,1.23714,1,0.837581045743589,1.62402246349164,0
7.7737482405383e-05,6.90469475439284e-05,7,1.282751,1,2.44158070680437,3.60729055839036,0
1.1865571633981e-06,4.87763153367293e-07,5,0.872196,1,0.67432510542846,0.861248746317214,0
9.94874717299839e-05,3.85025820922221e-05,4,0.738119,1,1.62441823698982,1.83745381994532,0
0.000141152815319033,0.00013231771060925,6,1.150712,1,1.44138768880419,2.39671826887231,0
1.04349696063238e-05,1.65710448922265e-06,8,1.414437,1,1.846536831186,5.28458587752614,0
0.000755346631009859,0.000632019442264172,4,0.714338,1,0.786510486671267,1.38955754701461,0
7.70057132078057e-06,5.08254959954759e-06,5,0.879286,1,0.919319395172273,1.80769060517016,0
0.000395829930522643,9.95442555737173e-05,3,0.53588,1,0.348959075182103,0.436044506689178,0
5.10731117398313e-05,4.00274340305503e-05,5,0.892943,1,0.84562520724107,1.71202356568869,0
0.000289748354829252,0.000350997246549375,8,1.399322,1,0.225849469372713,0.442335466144005,0
0.000891568918308043,0.00701687683118553,5,0.897125,1,1.61268683228791,3.82359760158996,0
1.33276402831967e-06,2.70452207305298e-07,9,1.583031,1,1.98108625882325,4.19277535545743,0
0.000464264295759397,0.000552728055617531,17,3.035755,1,1.6886861506096,11.3477007836026,0
3.90369984602049e-05,6.31069190031493e-06,5,0.881102,1,1.47151845990478,2.1871252319248,0
0.00019981597258439,8.57955421005308e-05,5,0.88613,1,1.29523945561011,2.38268995595328,0
4.63492965865446e-06,6.18737166028597e-06,7,1.244013,1,1.72447645477327,3.05054920217065,0
2.00041414523282e-06,9.27845696422717e-07,8,1.395234,1,1.27147523516071,2.47885359058229,0
1.16861799844153e-06,1.25825102855378e-06,7,1.249369,1,1.28740061200092,3.5749617772464,0
0.000428018431635311,0.000230796305155379,6,1.140427,1,1.16805071798454,1.92733229679522,0
1.40496645534419e-05,1.42935240096861e-05,10,1.857952,1,2.34267576165241,6.07489660398423,0
4.37985335678142e-06,5.07314670887086e-06,4,0.746991,1,0.804329546016102,1.22888285006622,0
1.14227876907593e-05,1.98866322615084e-05,5,0.943053,1,1.56120268880721,2.68092207023501,0
8.87647284866759e-07,1.50226046757851e-06,8,1.438768,1,1.30026483703234,3.1331926474199,0
1.53383895058605e-05,7.4343806009125e-06,4,0.731716,1,1.13170877775325,1.28769789691873,0
0.000141108314886976,0.00462372058152357,5,0.893119,1,0.506246220872886,0.69185137442179,0
3.92681133857081e-06,2.63577241659795e-06,6,1.054044,1,1.04019990962391,1.6879332506708,0
0.000933658810902627,0.00043578906680496,7,1.263123,1,2.05840945593113,5.19128004299205,0
0.000483577815526608,0.000152816670358435,5,0.932462,1,0.891734367493429,1.62916319497597,0
2.58001247976411e-05,5.32856017653414e-05,7,1.24164,1,1.64605274649073,2.7203687987959,0
6.78276324876924e-05,3.79667289250735e-05,6,1.046325,1,1.38865390200522,2.83914262855592,0
0.000222755605640666,0.000203618060453363,5,0.864188,1,0.857153075467049,1.31872124204657,0
0.00016947512416143,0.000661386623371933,5,0.945561,1,0.644083195552075,0.836257261886008,0
0.00102299919833995,0.000937570628442436,9,1.647763,1,1.27696434395104,6.31632861997873,0
0.00079290100299993,0.000314416537765779,7,1.283537,1,1.34771923121162,2.36409542432899,0
0.00064610097294134,0.000477943612405681,7,1.235898,1,1.16945764122373,2.21050164290206,0
0.000162018391064992,0.000173790240813358,5,0.873042,1,0.954296258531646,1.5806777254309,0
3.03979797200006e-06,2.04280159961147e-06,8,1.555725,1,1.26639623086044,3.34476611081319,0
2.19170786185084e-05,1.38283585995047e-05,8,1.550427,1,1.80912024679452,5.60228464325297,0
0.000233597157833446,0.000377515411496091,6,1.104797,1,1.20540611005719,3.1990658458209,0
7.338794874363e-06,1.37259798422921e-05,8,1.534316,1,0.968326729248379,1.84441334185862,0
0.000504480935820284,0.000386014020932986,6,1.171524,1,1.1388541462276,3.17705204144456,0
0.000282323280194071,0.000174603201769726,5,0.977228,1,0.563805647395802,1.03479487619164,0
0.00107782038426815,0.00122530662659415,8,1.541835,1,1.1248828952922,1.77530315874171,0
1.10067871684208e-06,6.21020617079064e-07,5,0.955811,1,0.997242120652683,1.72924826818,0
2.79332567965979e-05,3.02879396086933e-05,4,0.777422,1,1.10396146574161,1.62999771753442,0
0.00112570649126396,0.000831355352555394,5,0.870329,1,1.10174505210267,2.4379643632537,0
0.000131755724102168,0.000120349909930489,6,1.053786,1,1.38274279204317,2.97658916301172,0
3.42729876868398e-05,1.28203457677352e-05,5,0.867616,1,1.25131287954626,1.6413813082045,0
1.28192304928279e-05,1.16832888873176e-05,5,0.87057,1,1.01411395981194,1.84494434378736,0
0.00103211221603767,0.000554660111693139,4,0.718876,1,0.449205201037333,0.586959662321049,0
0.000245760703433387,0.000202620279360882,6,1.039091,1,0.99388322185141,2.27687022604996,0
3.58711765823013e-06,1.79694001095169e-06,5,0.943372,1,0.395299043657157,0.766667300873043,0
0.000134189376681978,5.95428658436865e-05,6,1.040902,1,1.93314973199294,4.28344105600117,0
0.000306662948959172,0.000458579701327973,4,0.70323,1,0.348486363397691,0.607191620676977,0
0.000690388720638105,0.00011031472297357,6,1.042137,1,1.39449603919906,3.48559638322952,0
0.000793906307909517,0.000473773406138763,5,0.889216,1,0.84565609825326,1.91118299333372,0
0.000875151428520144,0.000910141056257493,7,1.231092,1,1.28705429050171,4.81220324159128,0
1.31545247356149e-05,2.92416181562431e-05,6,1.073165,1,2.33823609844514,3.49966135097499,0
2.31027767882157e-06,1.47226911850762e-06,8,1.434187,1,1.56555038312257,2.90105062884251,0
1.85253046344285e-05,1.07509948380676e-05,8,1.386446,1,2.204431501767,4.54416772880579,0
0.000744037951414271,0.000532188409453765,8,1.369966,1,1.54063428069455,2.77368554941782,0
0.000223646679229486,9.6730488891264e-05,7,1.194064,1,2.37775696382585,3.83607138779624,0
0.00012318213700669,0.000177891269067013,4,0.694024,1,0.698283434904465,1.30055589865225,0
0.000576190526612669,0.000389974026251313,7,1.234684,1,1.48229100822975,4.17974059909631,0
1.53007676245844e-06,9.03730085170286e-07,5,0.872952,1,0.777431828199239,1.95299537317638,0
0.000102243387246832,7.75149869159571e-05,9,1.559617,1,2.105456829441,4.4335029739887,0
0.00030605750552678,0.000177156453444301,5,0.874759,1,1.59517926723746,2.54968352779108,0
0.000668603630668194,0.00146129197644359,6,1.049297,1,1.04970954453606,2.72847522480947,0
4.22411533154715e-06,1.72716408949197e-06,12,2.086351,1,1.69504402500443,7.8545633261623,0
0.000116410295864803,0.000504611928054085,6,1.07503,1,0.76153001132115,1.23257358704802,0
0.00125795721829667,0.0015431726147362,8,1.41826,1,1.93758403823095,5.43886621046364,0
5.90561970262473e-05,4.3772987770145e-05,9,1.550338,1,0.228526859321308,0.423762175783842,0
2.76951317977161e-05,1.38149023092745e-05,8,1.391756,1,1.16948093980377,2.25276031341606,0
1.29203088669618e-05,7.11055275074146e-05,5,0.919927,1,0.842230837435165,1.51581291135835,0
9.02569671466709e-06,1.03653716809482e-05,5,0.891854,1,1.20847112573146,1.94080720647541,0
7.35293891695691e-05,0.000113305148580434,5,0.885038,1,1.48942461330741,1.98701453496758,0
1.11256424240913e-05,2.7388106862943e-05,6,1.032729,1,1.39208319637043,3.11753848444082,0
0.000390934751096714,0.000621861981795877,4,0.720216,1,0.654314312051687,0.990967345930767,0
1.92572640970228e-06,1.74622996061691e-06,5,0.883879,1,0.859564009986324,1.53473819998601,0
0.000351234632501951,3.46796688157625e-05,9,1.597892,1,1.89443535520887,4.76336409809399,0
0.000408326943486541,0.000443829706547142,5,0.898084,1,2.27026799857028,3.10440789990386,0
7.01930648908237e-06,8.06316268283277e-06,4,0.701475,1,0.326195247451963,0.454140421606293,0
0.000238030119588712,0.000170591585370916,7,1.266046,1,1.97092458291354,3.04585892670887,0
6.09056660794886e-07,2.04179748973983e-07,11,1.965548,1,1.30938680244109,4.92286142433537,0
5.80098745595308e-05,2.49339566482064e-05,5,0.880097,1,1.96532863580767,2.79377895342391,0
2.63710729740553e-05,1.81015273505817e-05,5,0.9126,1,1.46619251145439,2.19358430961552,0
4.05108828773029e-05,4.11275709829203e-05,4,0.715992,1,0.646502333376908,0.716582585483663,0
1.42629656194632e-06,1.79854144552692e-06,7,1.253076,1,1.32868353000015,1.98167803069101,0
0.000134477148605744,9.49945493412633e-05,4,0.729346,1,0.80505548977241,1.2379454849973,0
0.000426481672424241,0.00145920458755503,6,1.087622,1,1.52597312611111,2.66215434254567,0
4.90148640240692e-05,4.22607254975856e-05,5,0.889396,1,1.16761695625029,1.88481808913232,0
0.000906836830321934,0.000695616738404699,5,0.920813,1,1.19084610720462,2.16783369769173,0
0.0010486471084043,0.00405009912852635,6,1.086818,1,0.815988584419482,1.31901081109735,0
4.47895668010165e-06,1.91604393112721e-06,8,1.398532,1,2.13099828532853,5.00114176949937,0
0.000663040996021619,0.00144668602691028,9,1.587766,1,1.91534845710211,5.4337167772217,0
1.25301221596176e-06,9.33514644943974e-07,5,0.886353,1,0.625035988993804,0.976575633014466,0
0.000328991268951326,0.000296671638185979,7,1.258272,1,1.59753130393993,2.60637280382426,0
0.000865380326481885,0.000953131184287822,5,0.883123,1,1.50753629642985,2.02348787555404,0
1.5781735928887e-06,2.07360782655819e-07,8,1.43123,1,2.20314915878584,3.97877940737254,0
2.38710094189542e-05,3.23307441210674e-05,5,0.893362,1,1.12182599335443,1.95102568709345,0
0.00089357709807332,0.00252306069624416,5,0.894857,1,1.11612440154372,1.76129415045032,0
2.66537940145098e-05,0.000918246452396803,3,0.543157,1,0.562405152097008,0.627228250892881,0
0.000142436263026151,3.08670146759171e-05,4,0.709578,1,0.57987099488932,0.996033367666022,0
0.000269906292429004,0.000155298402657182,5,0.893385,1,1.14315781854025,2.33163666530892,0
0.000727029645853369,0.000346334702308974,6,1.065776,1,1.82861180078122,3.4796815525439,0
8.3625754507843e-05,0.000112547200454449,6,1.070259,1,0.185094563015091,0.522078738677833,0
0.000105686401313252,0.000110481986577496,5,0.885785,1,1.41818275457345,2.48848259152615,0
0.000131732975790142,3.62455679660349e-05,4,0.706412,1,1.01335884176301,1.49779181637089,0
4.19094292552408e-05,0.000105936191146257,9,1.617421,1,1.28265247006071,2.71354995298558,0
0.00013606404993077,0.00054186197788658,5,0.987619,1,1.17104162973683,2.23724571160842,0
0.000206302137474204,0.000354513502520905,9,1.741599,1,1.86953193618784,5.41647162674823,0
3.9852671257314e-06,5.25108025885753e-06,6,1.161769,1,1.85698651108104,2.83368940485261,0
2.05296125397821e-05,2.38145081521424e-05,7,1.32686,1,1.38148704157878,3.04838264510931,0
0.000465876473634926,0.000210443347877454,8,1.551846,1,2.25999515954742,5.61592628048324,0
1.53699726024465e-05,1.08061983189189e-05,6,1.124052,1,1.6140926157842,2.82936918665418,0
4.76139758533759e-05,8.60939974366888e-05,6,1.120267,1,1.46110340940937,3.51121829175261,0
0.000128034962500768,0.000145597252198549,4,0.832004,1,0.708516838071761,1.15177720866418,0
1.1949653677225e-06,1.6499909791338e-06,8,1.527493,1,1.36025425806943,5.00674727818227,0
0.000315956023421286,0.000177815501185748,6,1.172247,1,1.88634635689336,3.64424997513004,0
0.000467711727687748,0.000126564531271522,6,1.154046,1,1.11422299776508,1.73524081867819,0
6.54352003780869e-05,7.67346870034954e-05,6,1.09453,1,2.03620207174555,2.49246776697712,0
0.00030846124581686,6.05197461869371e-05,7,1.248303,1,0.212592456571018,0.288335552987925,0
7.04471630417188e-05,7.86101184082992e-05,6,1.060445,1,0.84087944324144,1.38642760686713,0
0.00102846041370112,0.000996003749463292,5,0.884518,1,0.6156916038231,0.984284400864969,0
6.78183427908832e-05,3.48985436176748e-05,6,1.046038,1,1.27216730092706,1.81678362335759,0
