0.000101484646279888,5.7442509483215e-05,6,6.172497,1,3.13339189796573,5.22094284067737,0
5.07739001748424e-07,3.01132634383805e-08,8,8.126404,1,4.4238212578083,12.2763252194648,0
0.000631050402137981,0.000296078327802207,4,4.122817,1,1.58265086009552,2.95698644279362,0
0.000945688810194179,0.000311749990340708,3,3.118675,1,1.57773468490048,2.10880188996052,0
4.34667124243224e-07,4.92060946803245e-08,5,5.222545,1,3.86757483071359,6.62617191753973,0
0.000811082191355478,0.000143003926367236,5,5.244125,1,3.32167791470273,6.56625334518262,0
0.000168667126639985,6.81252632926584e-05,4,4.280273,1,2.26182269617885,3.41068219131317,0
0.000587492160747591,0.000132463085833608,5,5.177174,1,3.10488410642485,4.31004746425187,0
6.66276065335097e-06,3.90097160455719e-06,11,11.522317,1,3.86577668082873,17.531783807032,0
0.000474591070639143,1.53630776242586e-05,10,10.218924,1,5.32646468461978,14.0401057609685,0
0.0010639623196722,0.000106405357317929,4,4.154115,1,2.01569430806796,3.88365759822469,0
0.000649633610193914,0.000252198058461014,4,4.18329,1,2.45528163230256,3.66916432820998,0
4.69878625085696e-07,5.45680696554622e-08,5,5.157835,1,2.3091506276309,3.93668015623553,0
0.000380884038836761,8.95349922155064e-05,4,4.128812,1,1.89356564407347,2.68931614132795,0
6.31682516749899e-06,1.03993828933409e-06,4,4.294841,1,1.64101234162371,2.29790086976419,0
5.90566596362429e-06,1.99451039770149e-06,6,6.111278,1,3.72253015827261,7.51498487235562,0
0.000129812742327172,3.71559641745382e-05,6,6.270342,1,5.1829909652313,8.22801406793236,0
3.08881836966653e-07,2.75433098180973e-08,7,7.236723,1,5.13050820121135,6.43897213364862,0
0.000687760994982993,0.000212272702620216,5,5.235186,1,3.24548740820889,5.0951865317227,0
4.54893300253556e-05,3.56035416967382e-05,6,6.327776,1,3.10508549803328,6.07792188830612,0
3.72971281800752e-05,2.1816774568482e-05,8,8.268878,1,3.32621970527435,9.85593519518176,0
2.62190277793053e-06,1.28952623394222e-06,5,5.218786,1,2.08020622538639,2.50248534989283,0
0.00014279762879935,4.40775152572848e-05,4,4.227966,1,4.17231748375924,6.42685997462782,0
2.4221118323862e-05,6.78127850565977e-06,4,4.180523,1,2.36693761415797,2.63584264636597,0
0.00077785473391834,0.000442939713137645,4,4.225017,1,1.59840961819218,2.4848447764864,0
3.58897631124803e-05,8.15101387064791e-06,5,5.197037,1,3.63604467419289,5.58620074907893,0
7.8357875530885e-05,2.89214284194909e-05,7,7.365378,1,3.66348397687119,10.3687300887719,0
1.49210266705698e-06,5.21038714322112e-07,8,8.141452,1,3.19223215005457,5.54930743128196,0
4.17534561463159e-06,6.31313873477914e-07,6,6.398021,1,2.96651888586136,4.52716200668884,0
1.83938578429677e-05,2.91427083722965e-06,6,6.079987,1,2.93238762682595,4.85109385219933,0
5.34533382764406e-06,9.47955506018043e-07,8,8.397551,1,5.03596062165322,14.0465477156491,0
0.00021778985103549,0.000186495709134797,5,5.250807,1,0.80810185212437,1.17753068333753,0
4.74669181168027e-06,2.78990496053548e-06,8,8.277157,1,6.07434211929909,8.74151935664569,0
0.000196314432099595,4.50818539156211e-05,5,5.195221,1,4.41267295640832,7.34871926155152,0
3.35172744078636e-07,9.39145004356471e-09,7,7.417096,1,3.03422498748294,5.94938051571262,0
0.000356759881877793,5.66537220642154e-05,5,5.281221,1,1.96784255418464,2.90730188847791,0
1.67792187165187e-05,9.27137647284878e-07,5,5.283477,1,5.2309068754669,9.32796882210373,0
6.11281350269384e-07,2.67516478469343e-07,7,7.580702,1,3.41371208845866,6.0559388194629,0
3.03064041516388e-05,9.85785881470654e-06,4,4.46871,1,2.75746782365791,3.49233263649269,0
1.71366012921812e-05,3.69772586281125e-06,4,4.56197,1,2.61257738635913,3.75838935532908,0
4.22370571350002e-06,7.16563909134808e-08,5,5.474546,1,3.30495799970465,4.92115849721904,0
0.000152246355723567,5.31578158261825e-05,6,6.592521,1,2.31967265426082,4.57891855752346,0
4.57655525982049e-07,2.91114337080955e-08,7,7.622633,1,3.29752575228708,11.6929298166109,0
3.58457801573235e-06,5.59699594585942e-06,5,5.566145,1,1.85292200925116,3.0927420879306,0
0.000650006587850897,0.000204368942237373,4,4.29118,1,3.06423855946479,3.90033888049296,0
0.000185714577933163,8.05561092509695e-05,5,5.224412,1,2.58781350824523,6.86872630216931,0
1.96615436069409e-06,1.80493502527357e-06,6,6.164895,1,3.65448166786353,4.40877787517512,0
3.01009223458291e-07,2.61465378237347e-08,5,5.18808,1,1.85886824671412,3.31989116945234,0
0.00020744721167669,5.82360217378693e-05,3,3.341736,1,1.04103783870916,1.22077689505889,0
0.00107375576115147,0.000205005281454598,7,7.192493,1,2.98943872453543,5.17885397603116,0
7.28820413053753e-05,7.94067814437101e-05,4,4.318158,1,2.38244564161451,3.27208343550829,0
0.000249160554885327,8.67565614144546e-05,7,7.192576,1,4.74167009321358,9.69359121790085,0
0.000683831915437144,0.000233594169118556,6,6.173245,1,3.34576524446109,7.12032582767907,0
1.34133044820131e-06,6.34151225506445e-08,5,5.15405,1,3.07883107117748,4.34438302559598,0
0.000938535067983891,0.00040153981328465,5,5.463584,1,3.77084119635355,4.7724701789581,0
2.16082321335385e-06,6.25051987494796e-07,5,5.164455,1,1.90724377265753,2.62179873607006,0
0.000397272105341606,0.000162093700381338,4,4.163219,1,1.6048981853734,2.74182220001929,0
0.000971811251732733,0.000941588266623874,8,8.258367,1,7.20545567295701,16.7941214173957,0
1.48613120208106e-05,8.84751527752137e-06,6,6.164022,1,4.22073608636467,9.27281156623742,0
2.09536256212397e-06,2.11242724867944e-06,9,9.119631,1,2.17847229041988,3.4806386998443,0
0.000974756374151572,0.000620187091592321,5,5.145572,1,2.49245532672454,3.93715917627408,0
1.58065095964485e-05,1.3211245945513e-05,4,4.188681,1,2.41692092784672,3.21460922326699,0
8.23023344203063e-06,9.86077763026616e-07,8,8.164433,1,5.66223507833536,13.7134058010065,0
0.000499876311159868,0.000105590989106165,4,4.283158,1,2.77679540697432,4.27237909777539,0
4.82886136973376e-05,2.75823243161e-05,6,6.172118,1,4.48139792598228,8.64712965579638,0
7.35664632894711e-06,1.16530495281967e-06,6,6.156,1,2.98814717181663,4.89871844052138,0
0.000476985167920947,0.000390055647217798,8,8.090415,1,3.28179944281914,5.40477327717861,0
0.000269075998424758,4.74387846835627e-05,3,3.120422,1,1.0598292013548,1.48233035161908,0
4.70468947130815e-05,1.16548002235539e-05,5,5.16136,1,3.40500361408759,6.57519045385606,0
0.000723386750659611,0.000521441242354694,5,5.222873,1,2.12249123172508,2.75948288111276,0
8.65305999630081e-05,2.79938620488066e-05,5,5.150173,1,2.18526978332152,3.91888383849588,0
3.26858736885831e-07,1.70562468667275e-07,7,7.067918,1,4.18411272574757,10.3525225562006,0
2.35083308507511e-05,5.15955891123669e-06,6,6.079539,1,3.85581424708687,7.42535867089877,0
0.000655017656452098,0.000237070098293407,4,4.088858,1,2.81737794994997,4.19441751511462,0
7.28007779130203e-07,1.75669815148198e-07,4,4.072045,1,0.849092737786244,0.955868503275798,0
0.000268031262240205,0.000533082062750304,5,5.131466,1,5.2187716569876,7.70105731803467,0
0.000953456176579177,6.31387514638722e-05,5,5.125444,1,2.72313794019613,4.1516690051228,0
7.98033115669771e-07,3.87381656733835e-07,6,6.090554,1,0.771326251926519,1.03737672341975,0
5.07684438242157e-06,8.93871750072088e-07,5,5.10578,1,3.08073236290145,4.50959625027109,0
0.000177820138964113,5.65868220244921e-05,4,4.210338,1,2.09826245377451,3.11107736616127,0
1.27621182664931e-05,1.07874139600265e-05,5,5.144835,1,0.859129945971627,1.1658869024282,0
0.000170331547125752,8.09647829963511e-05,7,7.080824,1,4.8957618373828,10.7437448621678,0
2.86654188914148e-05,1.66501494081039e-05,7,7.081984,1,2.30545506889715,4.64406746080312,0
0.000767913368351854,0.00296807022729334,4,4.494403,1,4.24535296320345,5.08238163681912,0
0.000761651727106254,0.000926036826639424,12,12.482188,1,6.29804449070924,29.6778076290928,0
0.000931681045454943,0.000404999760978926,5,5.19839,1,2.76296554547385,4.67129234352526,0
0.000342176535791152,1.6925453677874e-05,5,5.223396,1,1.64988402915222,2.38863882783967,0
2.04609512460978e-06,4.63888428420267e-07,5,5.187396,1,3.90774322682438,5.86658322353228,0
6.3173086707035e-07,1.38968516388838e-07,6,6.199628,1,4.51091200827132,9.92331968197166,0
0.000888739797366095,0.00139355032664712,5,5.186472,1,5.34674987192259,6.11773389596272,0
2.42522474987429e-05,3.2006691625767e-06,6,6.214194,1,4.91888781072343,8.99594837571193,0
4.8284490843685e-06,1.13091017439615e-06,6,6.23378,1,2.69690958188809,3.92532271084855,0
0.000132121992792263,4.69265349896016e-05,4,4.198493,1,3.00674156239103,4.57531495029414,0
5.81866274499441e-06,2.52269739515569e-06,9,9.352789,1,5.61566316851779,17.3291038295083,0
0.000413983984610952,0.000147571642767926,10,10.220898,1,2.84693161525957,4.85727310440084,0
5.37698439745757e-05,3.11180849881428e-05,6,6.218077,1,2.66905018486722,5.44635398358833,0
1.56551750642182e-06,1.15939015048194e-06,5,5.167044,1,2.54509944340144,3.53324413591036,0
0.000253706265468548,0.000209264436550949,4,4.13147,1,2.07187009634505,3.05511121372659,0
0.00089456796663345,0.00382207605986417,4,4.09935,1,4.00800068892053,4.78203729185175,0
5.88063950930795e-05,2.72984392460512e-05,3,3.075058,1,1.43027480852697,1.5991811373408,0
7.36462683438429e-06,9.43498571182958e-07,5,5.108071,1,3.09390114234562,4.71019850189893,0
3.81752604500656e-06,4.6287139148643e-07,5,5.218701,1,2.33994662018173,3.23220619185052,0
4.27421850616651e-05,4.61127071175182e-05,9,9.13514,1,3.17480404531441,8.69803685363372,0
1.21364565682895e-05,6.43409547446128e-07,5,5.179818,1,3.2847516304117,4.92862024296136,0
3.10087120579196e-06,6.09608576877344e-07,7,7.134646,1,3.26212042815972,5.47009822600078,0
1.84988571592895e-05,2.57378018592158e-06,5,5.208021,1,4.16378818741438,7.57873895831592,0
9.32216665277983e-05,5.63879853345828e-05,5,5.222446,1,2.39513111906062,4.07774214247608,0
1.66098381569599e-06,3.80360749396846e-07,6,6.248504,1,1.91181045452779,2.68568156151962,0
7.8374210179503e-06,2.81111643592643e-06,5,5.213509,1,1.6466745203673,2.31438630511807,0
0.00126337505657981,0.000388874226419034,6,6.31433,1,3.28228363645033,4.95699666339567,0
1.60704077495652e-05,1.38295733922803e-05,8,8.266473,1,4.02197438266978,8.98970309929784,0
2.08079403746389e-06,8.91710821330586e-07,7,7.347209,1,3.38119437777252,7.56227127899343,0
2.54194462637375e-06,6.57589061481278e-07,9,9.283149,1,4.58004533165245,5.90008962962589,0
2.8491522682434e-07,6.96500709699658e-08,6,6.236626,1,2.98491684269144,6.21476103038539,0
0.000563492618367654,0.000268487602351578,5,5.188826,1,4.57567490257693,8.62645932795371,0
3.74458015328668e-06,4.26343760295822e-07,5,5.31706,1,3.1621073299457,5.10292966359268,0
5.21145337829219e-07,2.05991741312565e-07,5,5.259139,1,1.98476696461106,2.79903189680359,0
3.58034650567573e-05,1.79446273524212e-05,6,6.28303,1,2.99571320492882,7.47600326979022,0
2.13544620460908e-06,7.28700838851607e-06,5,5.210908,1,2.57238542360241,4.0641368075501,0
1.17101408620887e-05,3.13208508766668e-06,11,11.232773,1,6.60768627809003,11.8405089683396,0
0.000724308482788351,0.000386515891644787,5,5.203533,1,3.49094620501806,6.45791750818062,0
0.00102794825661839,0.00201299463621814,4,4.166487,1,1.85412600334307,2.58080082889989,0
7.9091642338119e-07,2.57816305249126e-07,5,5.494988,1,4.03504796121475,6.16437937318894,0
5.3850080571493e-07,1.08379385086825e-07,6,6.229045,1,3.17673342305992,5.18084974355985,0
0.00093621221492587,0.000606620953445436,10,10.352226,1,1.00409997376271,1.55977253389566,0
0.000159589121532995,0.000181419826768559,4,4.203315,1,2.68275697558826,4.37726095813394,0
0.000421145088103987,0.000497058625984972,6,6.249046,1,2.69903178850276,6.70170279253529,0
0.00086673076648228,0.000194527609956761,4,4.173915,1,2.19618932704409,4.07815747546094,0
0.000229344894768121,2.39460219742342e-05,6,6.164201,1,4.31465214085951,10.1716024197256,0
3.87895382089197e-06,1.11362215187057e-05,8,8.505123,1,5.12469660722823,7.86222730756828,0
0.000168629619070635,3.54624153397302e-05,5,5.565469,1,2.92530409658644,4.52403882346705,0
2.45202923851877e-05,5.75781248281689e-06,4,4.488448,1,3.04639406305458,3.90406663540282,0
0.000208093395195764,7.14579993361294e-05,5,5.35787,1,2.41383051143046,5.05417444266805,0
8.06143322839656e-07,1.43825701598432e-07,7,7.268443,1,3.44055260420779,7.38753363242638,0
0.000150425122985654,3.66698061157559e-05,4,4.153363,1,0.783867393172994,1.13792395785133,0
0.000579989361098309,7.44052900424526e-05,6,6.164974,1,4.41321137158575,5.82220149953888,0
0.00118520864086758,0.000648105487138044,5,5.098879,1,3.16277818365009,3.96630004098561,0
1.34155129507209e-05,1.08813234251937e-05,6,6.08548,1,2.69458355671778,8.39033927736802,0
1.99690289083469e-05,5.99967920748383e-06,6,6.086116,1,1.926162866526,2.61173545534081,0
0.000239713167189763,7.23569835426504e-05,4,4.086484,1,2.44122190480525,3.61440653453049,0
0.000124374921945031,0.000154993388145092,8,8.332206,1,5.38393040981448,9.37326706985962,0
2.55236164974009e-06,8.77275340112801e-07,9,9.056663,1,6.2558371144693,12.2116213529588,0
0.000872009625250549,0.000307547173995453,5,5.282956,1,1.95401729375768,3.05399846351668,0
2.76145646230995e-06,3.12795232476626e-06,6,6.104224,1,2.14765436256651,2.87619415164364,0
9.31199160914031e-07,1.59524489534713e-07,5,5.084733,1,2.70416979488804,4.20453241085859,0
2.60616947692719e-07,1.54236082394269e-07,5,5.081426,1,1.82422367425265,2.56209326084987,0
0.000177598903780875,0.000142114991106214,6,6.190211,1,2.34131882089516,2.75227831593959,0
0.000689720829651209,0.000153293640122334,5,5.120841,1,2.85450904940827,4.05115171712112,0
9.58576571177768e-06,2.25036257211116e-06,5,5.094188,1,2.47846511460841,3.88523795191062,0
0.000435860037476326,0.00147764338221131,5,5.215978,1,2.50327456550382,5.48755041996648,0
3.23918978874502e-05,1.1911577338472e-05,5,5.260641,1,4.64172936390155,7.36387915455196,0
6.15091400399767e-07,1.06383504154077e-07,7,7.50986,1,3.06938557280135,5.18416426318118,0
7.90683952503178e-07,7.24563735195657e-07,5,5.102688,1,4.16772637075223,6.18431186202659,0
5.85592575360047e-06,2.58159285071446e-06,8,8.046116,1,2.9443214644426,6.89103154085549,0
4.14892453186239e-06,9.07834995271065e-07,6,6.058476,1,3.37339476331077,8.9757469112443,0
0.000263990977345,0.000106559273311287,5,5.07918,1,3.47473488902864,5.08425036779085,0
5.0247748391052e-05,9.4862969807948e-06,14,13.986144,1,5.47350050409787,34.2359798330072,0
0.000880699491967847,0.000236967394933692,6,6.086517,1,2.91840092111468,4.81638632011363,0
5.98452460434347e-06,3.25982123386415e-06,6,6.146084,1,5.10843767930511,6.81258747038698,0
0.000939287528450458,0.00035079495186315,5,5.134112,1,4.64432057116633,8.15847907528044,0
4.69030583465608e-05,2.05403970399143e-05,4,4.135165,1,1.92241570407379,2.62831709808655,0
3.74367089008397e-06,2.41412430879162e-07,8,8.20673,1,5.34449329937015,15.2785787049425,0
0.000216330385056768,0.000912346044715536,6,6.342553,1,3.01494219434508,6.0364261435182,0
0.000381101553016869,7.94380768823396e-05,5,5.082944,1,4.76576818646857,9.60233153214632,0
2.97067168835676e-06,1.37499921557908e-06,5,5.261209,1,2.73350419393186,3.5951880713242,0
1.01888186679593e-05,5.8083861026962e-06,5,5.121582,1,3.20339503164085,5.30119824851153,0
0.000222525485030374,1.27013887056734e-05,5,5.103922,1,2.41595259670961,5.11998452018104,0
8.85224831850893e-05,1.80598158570078e-05,6,6.101971,1,3.63886913209017,6.47170882825538,0
4.81603070923391e-06,5.06152560077651e-06,10,10.180794,1,4.75837574268891,23.4593422761855,0
2.92736985982417e-06,1.59724030805256e-06,8,8.149178,1,4.21663756063492,9.61024934316261,0
1.72254507196692e-05,4.72541650561875e-06,6,6.094297,1,5.44297206428592,10.7727214067379,0
3.947515978144e-07,1.32769294891588e-07,6,6.301591,1,1.68881889240466,2.47557690760074,0
3.62730794692025e-05,1.37322892137156e-06,8,8.08119,1,5.64865373432902,15.5608743056581,0
8.08013886841167e-05,6.62789785200636e-06,5,5.076763,1,4.34595530666801,7.03302028098223,0
1.16083631177964e-06,1.75611259608151e-07,7,7.830518,1,4.28672077334921,8.62420393700588,0
0.000206153215122335,0.00012858255087785,5,5.598582,1,3.71637406221024,7.46169318292478,0
1.97554944234515e-06,3.51175898157437e-07,5,5.171852,1,3.19389844832138,6.03276236114906,0
2.09845779794297e-06,3.97428136064866e-07,5,5.108885,1,2.45997582971268,4.58202650977567,0
0.000139017838541735,9.64626189112379e-05,12,12.181312,1,5.15879471687189,11.6309271133981,0
2.63610433811473e-07,1.25829596816137e-07,7,7.051378,1,5.02393738829495,12.0222887618559,0
1.93570177855942e-05,7.03013019055324e-06,6,6.399186,1,4.09390372148334,6.77618295153576,0
4.78828672737362e-06,3.71857158930807e-07,5,5.388838,1,2.96305224017725,5.32738624620068,0
4.15281351141778e-05,1.12837778634319e-05,4,4.077132,1,2.5047707025816,3.30066966533592,0
2.86622810299579e-07,7.91577371613468e-08,5,5.418858,1,3.3466687153634,5.43583658964471,0
4.65640183790761e-05,3.37817190619663e-05,5,5.2682,1,3.00916513744278,4.91289389945989,0
4.98370610462292e-05,3.40545376856423e-05,5,5.086599,1,1.01804562603076,1.30518547911997,0
9.40600426575636e-05,1.80132931696849e-05,7,7.114177,1,2.28524737254325,3.09839542646176,0
0.000468971972984888,2.95973550851943e-05,6,6.378077,1,2.20900798226861,3.58078133124033,0
6.22043357538616e-05,2.37795503044517e-05,6,6.106407,1,3.11602034343992,8.20364074334245,0
0.000276749319754083,1.99190054527334e-05,4,4.085252,1,5.43751290572905,7.79451538457176,0
1.95731893618225e-05,1.01590024371527e-06,8,8.132857,1,2.93024092431332,6.18465680885914,0
1.97970877915383e-05,4.06314356649062e-06,7,7.170748,1,3.86469692052786,10.4094802494055,0
5.19712451806724e-06,1.03205889216233e-06,6,6.101423,1,2.7877586353707,5.25142734080152,0
0.000410919149131003,0.000235171785706682,4,4.352546,1,4.35912092342079,4.91113932901606,0
2.98535268487925e-06,1.07323806567787e-06,5,5.088859,1,1.91428553521348,3.51185724936309,0
4.19923698608237e-05,7.08917626147595e-06,4,4.084025,1,4.68612216062383,5.67984936185446,0
8.07504332813391e-05,1.98962849114424e-05,6,6.173409,1,6.05943419624661,9.91838793278629,0
7.56862689127865e-06,1.53175081746282e-06,6,6.385321,1,3.62877972847577,8.58645280658006,0
0.000289412009017149,9.75428378329572e-05,4,4.079801,1,2.17829430539818,3.78375165843515,0
0.000145346054631286,6.40614058584945e-05,8,8.06268,1,3.95987277580737,9.57254520878989,0
2.46708839768016e-05,2.59852830980511e-06,5,5.123437,1,3.08125092483885,4.68007026189028,0
4.32398018771113e-06,5.04544875148024e-07,5,5.098121,1,1.73392678396968,3.26021456329448,0
0.000922118312220474,0.000336138415483615,4,4.071772,1,3.1317703635378,4.61157894451556,0
7.24831307446491e-06,1.17098763731856e-06,5,5.082206,1,3.7504599611289,4.87821521431028,0
8.48177906936117e-05,5.94880163866847e-06,7,7.41064,1,2.38313670584689,3.4322493314737,0
5.3487791838958e-06,1.77394294927543e-06,4,4.421315,1,2.79256971178065,2.98587456876397,0
0.00016049869490608,0.000412701480597059,6,6.432737,1,2.04621954690631,3.5138973240018,0
3.5399818068199e-06,7.68355729041659e-07,6,6.380987,1,4.60390886727428,7.24768172617038,0
0.000811578180604937,0.000497070386752267,4,4.207081,1,2.94779362540163,4.37262380843604,0
0.000148263589792622,7.82895341483458e-06,4,4.467787,1,2.57100445705149,4.76366905801997,0
2.17569441958916e-05,7.57107995307445e-06,6,6.296834,1,3.61432469997374,6.47186455668877,0
0.000310712497932113,0.000124887049999171,3,3.456382,1,1.00120403008678,1.15908323663647,0
0.00122359783135807,0.000739572060342993,4,4.072195,1,3.66450906573342,5.19426598078024,0
0.000535072622698118,0.000110972169726747,5,5.087196,1,2.51009543136051,4.16921036150032,0
3.21487419123569e-06,3.44453114864418e-07,5,5.154828,1,4.73084597772768,7.71705533098242,0
1.73551586109005e-05,5.85008170470025e-06,7,7.045295,1,5.07997583054533,7.86264121063289,0
0.000183915152649366,7.26411846475039e-05,4,4.077287,1,1.46837473319781,2.44180438488904,0
3.20298116683111e-05,3.41302286090602e-06,15,15.315863,1,5.46874397657243,32.6441029618472,0
0.00014203277346517,8.22977098245414e-05,5,5.343395,1,2.70097952035938,5.62096083179729,0
0.000214148271359062,3.78866088642978e-05,3,3.251123,1,0.719675222514931,0.752928933197148,0
0.000680706400553714,0.0011068709947832,5,5.177971,1,3.14410085366093,4.63029109458857,0
4.56458024913907e-06,3.14982792174826e-06,5,5.082576,1,3.02066283090751,6.029947386917,0
0.00099281058939806,0.000358681197622002,3,3.068207,1,1.11923107909917,1.44993226050574,0
1.38472423918763e-06,6.46741660651854e-07,4,4.177115,1,2.36889762574899,3.32721721757193,0
2.91021726324774e-05,5.97482926980216e-06,5,5.128038,1,1.41906245295036,2.47288950318319,0
0.00100598256719527,0.000999802290944452,4,4.163346,1,2.79225267332355,4.43943042260195,0
0.000394911516979885,0.000270918571682932,3,3.137617,1,0.75652190391328,1.00446397925512,0
0.00111199916020068,0.000389925216567074,6,6.154914,1,2.8115551582219,7.24122047386712,0
2.21232591494339e-06,3.871313104901e-07,4,4.178197,1,3.42650583688174,3.73476212329116,0
0.000141241059929042,4.01230024121869e-05,7,7.30647,1,2.86668064803862,4.29387368194194,0
0.00117295846160428,0.000180099272201935,4,4.132009,1,3.33032426119521,5.80621341116165,0
1.35642020436515e-07,4.19633129726075e-08,8,8.141928,1,5.1678309291548,15.3711874547052,0
8.78657560629612e-06,9.56081575187451e-06,5,5.169194,1,1.98836324840852,3.99497381302933,0
0.000638406085375223,0.000461410919965655,5,5.18166,1,3.74680881350838,7.47904927508127,0
6.78786799298571e-06,5.39120502018875e-07,6,6.19588,1,3.80910534275779,7.00768753311821,0
1.42484255957732e-07,7.47661236625656e-09,7,7.48826,1,4.66460144593915,14.2488469976331,0
0.000485154331380177,5.24384069009639e-05,5,5.328978,1,3.34100171284015,6.20913141575628,0
2.98518558155344e-05,2.17242016968729e-05,9,9.23485,1,4.32260012658814,20.6457378603466,0
4.31025596029289e-07,6.56146719180128e-08,6,6.502407,1,2.48270056292642,3.54626904443278,0
3.1027192126221e-06,1.32387395653429e-06,7,7.389423,1,5.25192016484719,10.8780044208093,0
5.45529110837046e-07,1.1933096033534e-07,6,6.146428,1,3.09269368993375,5.06504573333227,0
1.67015848297304e-06,7.02048895499334e-08,4,4.183591,1,1.63991566978836,2.51322414492711,0
2.83033312161994e-06,7.26623955264275e-07,5,5.145522,1,2.13484914039682,2.87474948429371,0
1.93335765792732e-06,3.8860517292989e-07,9,9.170882,1,1.19083116078134,1.60424987755169,0
0.00094267932741583,6.79849656502289e-05,5,5.502232,1,1.03676554280515,1.3806102393113,0
0.000112771428238692,3.78252436847211e-05,5,5.198939,1,3.10743322171403,6.16334789516492,0
1.01208226928207e-05,1.23175548305543e-06,7,7.206649,1,6.77947528866783,14.9968412626835,0
2.0596719801659e-06,3.05444447198007e-07,9,9.190449,1,4.0736787167157,19.2093345398068,0
2.63936186351976e-06,1.55686004264336e-06,12,12.158872,1,4.15743103249855,11.7286516671777,0
0.000637920999613429,0.000308368076551647,4,4.118933,1,1.64173082141536,2.73359407531741,0
0.00049060271720453,0.000121219124576466,7,7.129481,1,4.4970693227475,6.87079565446287,0
1.91413046674095e-05,7.25282950602331e-06,7,7.534404,1,2.98548974771096,4.49937055337646,0
1.44502313587354e-05,5.71390760252648e-06,8,8.69609,1,1.9803675205573,2.92719327126345,0
0.00125674275903287,0.000812543520342638,4,4.49221,1,4.64663295152534,5.64435693389505,0
3.70164531524336e-06,1.52987307283636e-06,5,5.513817,1,2.32532154039703,3.63879602166901,0
3.36963990389657e-05,5.06083175688676e-06,6,6.623436,1,3.42343979663046,8.40668680581127,0
1.58065909994341e-05,4.50388328966193e-06,5,5.534792,1,1.20161796276832,1.75179415100336,0
8.51423070001833e-05,1.69283613213519e-05,6,6.280894,1,3.47254929211327,9.03854269602283,0
0.000158341185199367,1.08874702297544e-05,4,4.175505,1,1.18748600172023,1.53161702470231,0
0.000330253234587358,8.90919946356927e-05,5,5.221567,1,3.22195196538364,6.60869234605371,0
0.000346421022050785,5.35700483167053e-05,4,4.232524,1,3.25931413405668,4.94560455541596,0
6.23613433120298e-06,3.11994400429653e-06,5,5.265411,1,2.54261214249745,3.57819366055509,0
0.0003681477839543,2.02626254637665e-05,7,7.636669,1,4.50396919206254,11.5856760038472,0
0.000762112769691266,0.000457741782507385,8,8.624254,1,1.84566952947144,2.61271987948113,0
0.000113793994420135,0.000132233140978988,8,8.718157,1,4.26059310308009,14.8457645097283,0
3.49314911127863e-06,1.63418746731055e-06,9,9.64164,1,2.45230274859094,3.51660115422503,0
0.00024282474060444,5.14185275958442e-05,4,4.477202,1,2.42222748040143,3.45531851898736,0
2.4843617765482e-06,3.47271701265732e-07,10,10.687095,1,1.62874686070857,2.47760798443049,0
0.00011255876268063,6.38641499831246e-05,7,7.261113,1,2.37658444822585,2.83309377656366,0
1.42289355759071e-05,1.18027844688007e-06,6,6.140202,1,4.10278947309337,9.6552304596965,0
3.22001542302928e-06,1.44480549479908e-06,6,6.135436,1,2.03786056889861,2.36050805417823,0
0.000405652655090864,0.000491744355310593,4,4.115185,1,3.50518970165244,6.51968660515937,0
0.000213892167348877,0.000122168771395657,6,6.154366,1,2.23621107000938,3.74896997996422,0
0.0007958075929063,0.00040051208614437,5,5.493045,1,2.52501537532506,3.21285910276073,0
0.00050039844503447,0.000305040099633611,5,5.498144,1,4.09600861835929,8.14360504577112,0
2.83147634431821e-06,7.33498291471032e-07,5,5.159466,1,2.33094473167106,3.83089613133743,0
0.000650805315602711,0.000184600859754969,7,7.188298,1,5.45721956095715,8.31494072318817,0
1.15548491818485e-06,1.4222316845521e-07,5,5.321726,1,2.83126476158686,5.60299601010309,0
1.72412770156816e-05,1.69389492122677e-06,6,6.199487,1,3.02866712629328,7.84913458924618,0
0.000799253406832348,0.000235167426845077,4,4.395769,1,1.44111529337037,2.94672432383163,0
0.000646521141557915,0.000172896161470328,4,4.493404,1,1.74078789090308,3.13758460686023,0
9.37083458276855e-06,2.84922324148932e-06,6,6.351799,1,5.32226934990092,8.6973638111434,0
8.34463856701359e-05,2.57806192705545e-05,6,6.492805,1,3.66875107316379,8.48545980543493,0
5.06688253063464e-05,4.90431056351751e-05,5,5.388013,1,3.54228014514852,6.52267798622448,0
5.80177439172818e-05,5.32354238125624e-05,6,6.418434,1,2.04367092990309,3.17019873213324,0
1.85030581715492e-06,8.71037448529899e-07,5,5.240424,1,1.10550055925312,2.0237477772308,0
4.00958969064375e-06,1.50809212298862e-07,5,5.376349,1,3.58647498828265,5.31116546121276,0
3.76902089472519e-05,7.67645125635911e-06,4,4.144762,1,4.21480227428184,6.31457057244821,0
4.80840849569104e-05,1.60991060645562e-06,5,5.139584,1,3.07013922563316,5.82996080846096,0
5.51142702155872e-05,4.37893511430569e-05,4,4.189285,1,2.67356678488494,2.74650597177319,0
3.88754955333587e-07,2.77403386409839e-07,5,5.217167,1,2.08301070894748,2.57647655383943,0
4.09654853571924e-07,1.33773978265121e-07,7,7.272361,1,3.89523361322984,8.89808787255643,0
7.06981393047394e-06,6.59351530644947e-06,6,6.219141,1,2.99062318887121,6.7803053723416,0
