3.69233189722023e-07,7.46180246850396e-08,4,5.143291,1,0.605278207386259,0.757665760647021,0
5.34054649860876e-06,1.52598388464265e-06,6,7.710516,1,2.00116876587077,2.59608059018688,0
0.000318873202998102,0.000140987384309205,9,11.626109,1,7.19598243167957,17.8003455141891,0
0.000450853895544761,2.29096158466298e-05,5,6.447041,1,3.14206916934313,4.72874402170757,0
1.53599259679468e-06,5.08286037074572e-07,5,6.357171,1,1.80860536684113,2.86474856004482,0
2.24146071196423e-05,2.81075604661544e-06,5,6.414403,1,6.3375148814538,9.19638729357681,0
5.41707438429727e-07,1.65686453196257e-07,4,5.175432,1,1.88539052544981,2.2070820561624,0
0.00054238171620824,0.000136294175956592,4,5.084592,1,2.60371654496042,4.02014351308816,0
4.20055192601187e-05,5.93267376971842e-06,5,6.437943,1,2.0016639701505,3.01019370671145,0
0.000226685955189323,7.95992622582009e-06,6,7.755759,1,3.63566632719045,10.3392980505304,0
0.000540414751594995,0.000105178600742939,4,5.106343,1,1.22895152805265,1.60016006476056,0
4.38136910119618e-06,4.25917540652909e-07,5,6.353302,1,2.67906777264332,5.39320343099017,0
0.000214998230467675,5.48144484305846e-05,6,7.621158,1,5.24392218407722,10.6069449131933,0
6.69852493222259e-05,6.44454826002431e-06,5,6.35486,1,3.141940007767,4.46657589605689,0
0.00092334397524939,0.000438524063117895,4,5.088849,1,3.83889866476929,6.17229681490566,0
1.38979500088124e-05,9.91127504249937e-06,5,6.357262,1,3.90387009892543,7.11814356161581,0
7.27310845407601e-05,9.63322574487613e-06,4,5.091503,1,3.31937989191646,4.77575560801523,0
0.000231033765207599,0.000361420073335913,5,6.364366,1,4.14297230082039,6.46544473871973,0
0.000517866074921948,4.25400889966047e-05,6,7.63667,1,2.2765099301387,3.45533906870915,0
1.2211236549356e-05,1.46691876220147e-06,6,7.625291,1,6.73850067996643,12.9515364421596,0
0.000128651312075888,8.36744599020412e-05,5,6.366609,1,7.58058424570691,9.22506194011605,0
0.000557455864673314,6.15152379960978e-05,8,10.173255,1,4.75713922909467,20.0044363829443,0
6.24062651228793e-06,7.64553141949231e-07,5,6.363098,1,7.62849710737435,9.35935227200571,0
1.46041108395228e-05,6.68779726353819e-06,8,10.166688,1,5.91580532537905,17.1560507916374,0
0.000233853626282788,0.00011916204686858,6,7.643634,1,4.85262615765463,11.3779118642612,0
0.000468841489222525,0.000137718399935779,5,6.368839,1,2.00051299890411,3.39848808971832,0
0.000391696162809053,0.00019994641660744,9,11.436843,1,6.96108863720106,19.0122226376232,0
7.90951093221677e-05,5.35316381305532e-05,6,7.669171,1,4.69066698832478,10.3170562035708,0
0.00087223008961343,0.000297247662623808,9,11.425508,1,4.02622853315222,8.30846488195884,0
1.32377636430682e-06,1.51632754537741e-06,6,7.623177,1,2.9809558088936,4.54189464415533,0
1.20208021626904e-05,2.53085193831678e-06,8,10.27714,1,1.51138909062601,2.01209461681584,0
0.000761867555672062,9.30911754351375e-05,5,6.343972,1,4.91880099879877,9.17706214870848,0
6.74786984085122e-06,1.36803336099611e-06,5,6.362925,1,4.51309425931596,6.8130528860814,0
0.000492703234900419,9.48048497237767e-05,8,10.178612,1,5.24525598000264,8.26202771647668,0
4.71327541907083e-05,1.31943911572489e-06,5,6.386039,1,2.83316713282426,6.6023497811629,0
6.0755201258396e-07,7.02481258903672e-08,5,6.363528,1,4.53521923927728,5.79085632105266,0
8.89355492228967e-07,5.266983557628e-08,5,6.363017,1,2.33524606556762,4.41272556485639,0
0.000134734834783454,0.000118970323638435,5,6.366058,1,3.83308755890769,6.90040824943561,0
7.02502254370828e-05,1.7975517737782e-05,5,6.37648,1,4.68672583030255,8.30438854531275,0
8.66559504455494e-07,2.94625073874825e-07,8,10.169299,1,4.33379610030375,8.52413351992423,0
0.000666697186208475,5.74887256294584e-05,7,8.910974,1,4.65598513304184,11.3175634068749,0
3.19291650539384e-05,1.95386993561882e-05,4,5.086902,1,5.62117055686431,7.4169394496376,0
1.05918376880144e-06,1.97500156969473e-07,5,6.354591,1,2.59665390161434,6.02965527412825,0
0.000107478888773359,1.97864291209641e-05,4,5.087213,1,2.21765111010079,3.82377731201132,0
1.80797879863153e-07,1.04113049915975e-08,9,11.480399,1,6.34138248581338,24.3389747327908,0
0.000433908101192276,0.000761254798478883,4,5.105714,1,4.40666134693101,6.71235404660802,0
1.16142833714742e-05,1.9736763604931e-06,4,5.089029,1,2.3941260209367,3.28460850590557,0
0.0010692942727798,0.000822092819827614,4,5.098739,1,2.18906286839778,3.1773739035344,0
7.15091061332303e-05,1.86230390903722e-05,4,5.093476,1,2.99998292239973,4.34332699600516,0
0.000550036710095929,0.000197542672633518,6,7.631572,1,5.21909888763781,12.6572812024883,0
0.000163182865173778,1.61133317101436e-05,5,6.354615,1,2.40210470014695,3.86600294348773,0
7.20205370098798e-05,1.95815537035807e-05,4,5.089592,1,3.21084684831418,4.66599417713068,0
0.000387933950100776,7.73410594388328e-05,5,6.367634,1,4.5897795658199,7.11181058012792,0
2.73077355043031e-05,7.54618887696679e-06,5,6.376429,1,5.07530236719595,9.17473237726887,0
2.24669519614246e-06,7.95349277031102e-07,6,7.638555,1,4.15704318741365,5.10931617582152,0
9.70996170992251e-05,3.56660940408852e-06,6,7.625739,1,2.81171675321348,3.15595962133848,0
0.000463700137380773,9.25865187858902e-05,6,7.617086,1,0.85919515346468,1.30070517467366,0
5.65573165003345e-06,3.0927296088834e-06,5,6.354898,1,2.45922567733907,4.48692842755323,0
4.80066544114861e-05,6.89166160801336e-06,4,5.094278,1,1.63217858528222,2.63440429530531,0
6.15501908769341e-06,7.60555706006786e-07,5,6.360435,1,1.28193607094499,1.79550703598457,0
0.000480580457651672,0.000418774435213274,5,6.369704,1,5.12811205167506,8.8883904230032,0
7.49326081404205e-06,3.07823697090944e-06,5,6.389386,1,2.95547074464449,4.68441908158446,0
0.000148684648468299,2.20502027944806e-05,4,5.084215,1,4.48075429188478,6.32596535741728,0
5.96719093649117e-06,1.41154653429445e-06,6,7.63858,1,4.22671155250421,7.37105597258135,0
2.49380426807217e-06,4.40172939680794e-07,5,6.575346,1,6.4644337240851,8.1536131833188,0
7.69535200591179e-07,5.23512452647405e-07,7,9.046699,1,2.97027512125603,5.35529195025182,0
0.000314914132202459,5.33925287708644e-05,4,5.092528,1,2.53761616925403,4.58000565096817,0
0.000708502909616334,0.000133220394008556,5,6.39316,1,3.88993603799317,7.59590473426124,0
1.05900363131824e-05,2.99434766840948e-06,5,6.389012,1,2.73780583881952,4.74607436817107,0
8.02045838220612e-05,5.2252332599904e-05,5,6.407416,1,4.36264593942661,6.68833941883239,0
1.66878115320767e-06,3.48826746487951e-07,6,7.63727,1,2.03455854596065,2.96390620214609,0
0.000524784037035965,0.000258967335975709,5,6.399491,1,1.24401125947308,1.69390099220311,0
5.04363280801561e-06,1.19702689393986e-06,9,11.449648,1,4.83608061799898,17.8542526317935,0
0.000556446412574824,4.45918208661448e-05,4,5.098822,1,6.69872667594122,7.11255345904647,0
0.000227831084176305,1.72493027681779e-05,5,6.350565,1,2.28946221983081,3.04309864752664,0
0.000310714124796056,0.000581696322368284,5,6.385179,1,4.18906398771923,6.12966762497661,0
0.000350350829543035,0.0001038868645906,5,6.358454,1,4.56797050366642,6.39216853131967,0
6.70933660467451e-05,1.36040515003784e-05,5,6.359384,1,4.96253451909883,6.35527203318292,0
3.46600383603338e-05,1.43742335647068e-05,4,5.080172,1,2.40811809446233,3.37732566962169,0
9.009439193566e-05,0.000435339030736818,6,7.6585,1,2.2099162008202,3.36448337936879,0
2.48366265711326e-06,3.04076974784924e-07,5,6.353789,1,2.674963820104,3.71050660349594,0
0.000225554084625267,6.19965120550551e-05,4,5.079945,1,1.71408775581889,2.02365514384846,0
7.35133277791158e-05,1.8102734247812e-05,7,8.912165,1,5.23070458308753,8.13291910343284,0
2.41661895367915e-05,4.8357822572768e-06,7,8.920249,1,5.41982685625379,16.1572705609106,0
6.84528733378657e-06,1.00896121317066e-06,8,10.172535,1,4.79520365707428,15.6465053667669,0
1.79552378449646e-06,1.9623933479133e-07,5,6.355767,1,5.26881123973592,6.76597467268356,0
7.69184961606309e-07,2.22868013886416e-07,6,7.63041,1,5.03709074711014,12.6349361967715,0
0.000266913381197267,0.000119948020847749,8,10.175826,1,4.8916673238864,16.5426988054158,0
6.07657470590746e-06,2.84484050457519e-06,5,6.350263,1,5.01993620079933,6.29674610306155,0
0.000186719929881892,8.22169289846145e-05,6,7.643685,1,3.00769447743929,4.55191902793599,0
7.46161283298298e-05,7.58660610715352e-05,6,7.638268,1,3.37096304673216,8.2952162002046,0
5.41680693975454e-07,7.96630207263356e-08,5,6.355056,1,3.81674227349417,5.82527150168617,0
3.83348493251576e-06,1.87289512705117e-06,8,10.17643,1,4.4129449528984,9.59501054324923,0
0.000361370713174902,0.000151849239754022,5,6.358811,1,2.6231983724334,5.61996875245427,0
3.55493050682254e-05,7.97333315213228e-06,4,5.083478,1,1.99245314482257,3.55900573054558,0
1.5178248666323e-05,3.03263935303814e-06,4,5.088617,1,0.703719485610694,0.90039467891028,0
2.85469569125901e-06,6.98483962474628e-08,7,8.927936,1,5.80670561263371,12.6555632602217,0
2.80707030177364e-07,7.5102993638924e-09,5,6.383988,1,5.93257662210638,6.79950697274958,0
9.9013418688219e-05,9.4889510870282e-05,4,5.084319,1,3.91804739693927,5.5676509758619,0
1.26339887560416e-06,1.07463625718488e-06,8,10.175041,1,4.88242866687128,6.61666011183392,0
4.30670243081727e-05,1.28798812584277e-05,8,10.200878,1,3.71560480401486,12.4909106768544,0
0.000843091509802175,6.10151225255244e-05,5,6.361253,1,4.73818157250542,7.10739398302743,0
3.49325526516483e-06,2.3621323847108e-06,6,7.64172,1,3.58270623597884,7.08455742302255,0
2.21582262360352e-05,4.48983194275184e-06,4,5.098906,1,2.2931775170816,3.40925522935399,0
0.000343375708665743,0.000122276324226272,3,3.826526,1,1.80933665991107,2.27817915770663,0
0.00102902457209563,0.000282874103143857,4,5.087466,1,0.73713005158099,2.23663101629706,0
8.8222319714774e-05,1.10629022598748e-05,5,6.365058,1,1.40957449025877,1.95726407621664,0
0.00027461608514832,5.04931172790046e-05,4,5.135071,1,3.5494247874478,5.9273128892204,0
2.73865733432737e-06,1.1345982954362e-06,6,7.64449,1,4.6531986694389,10.1632356461456,0
0.000105571739771428,4.71766187403883e-05,4,5.081802,1,1.79761244431752,2.61371267517044,0
0.000486673379052751,0.000153170394349367,4,5.090376,1,2.15758940486138,3.1793040725373,0
3.41806689424193e-06,4.94135507900229e-07,7,8.888617,1,7.19601592997717,16.2685999386005,0
2.14805609557695e-06,3.22309615270281e-07,8,10.194376,1,5.81354156837466,11.3910132424532,0
0.000472056126630718,9.11228392791452e-05,5,6.387698,1,4.85543113006293,5.85726766185353,0
0.000622134027946478,9.14877227955839e-05,3,3.807259,1,1.0570534245958,1.18991465770433,0
9.5386489946214e-06,1.03009969980306e-06,6,7.639761,1,6.03280790681522,11.5059960809958,0
0.000401978742051385,8.79922203300687e-05,5,6.354818,1,2.60034952473809,3.25053260492775,0
0.000832811671777226,0.000158605423081095,7,8.906658,1,3.28782452265249,5.99678400627521,0
8.38904170458677e-07,4.41724572567785e-07,5,6.368199,1,6.1099708611057,8.17900498554795,0
0.0005554288684138,6.61924387169536e-05,6,7.65419,1,3.11653675524901,6.55195613558685,0
1.17348413094533e-05,2.96578913616211e-06,7,8.93586,1,2.50445789172087,4.68998835256529,0
0.000865672209511711,0.000124608474707003,6,7.645673,1,3.84491045854107,10.276442879414,0
0.000163953025223012,0.000115084037891992,5,6.361206,1,5.05130372770153,5.64382424677281,0
0.000668129465509614,0.000413747761544801,3,3.817974,1,2.59498282909033,3.51699976708703,0
0.000776997509287692,3.42661721289828e-05,6,7.62989,1,3.48642752925629,5.85718404538117,0
2.42582415176452e-05,3.00187651229115e-06,6,7.625426,1,6.20003857278406,10.4312101197739,0
3.22748778464532e-07,9.91691048353912e-08,9,11.463478,1,8.31810112490496,24.4044596533966,0
0.000398149264382627,4.15676343715199e-05,5,6.367931,1,3.08719175426068,5.2309801343502,0
1.05522367659436e-06,8.27241481334469e-08,6,7.627772,1,4.97980142800686,9.50759290112959,0
3.77452478104169e-07,1.51289809383985e-07,5,6.357162,1,2.87023195502677,4.86083511463155,0
9.96511717256473e-07,1.25888298156222e-07,8,10.165319,1,2.58265068098531,3.65734304305218,0
5.35837809390016e-07,1.27800420773871e-07,6,7.624792,1,3.70308024012732,6.07741727542721,0
0.000274623200238477,0.000153544407181035,4,5.095845,1,2.81744221129857,3.56834403484151,0
0.000453014491375332,3.74327155850951e-05,3,3.826468,1,2.1073053783863,2.72882086813944,0
5.34098237622546e-05,3.20648587359695e-05,8,10.182431,1,3.08746775395251,6.05802571846223,0
0.000391000188063078,0.000115232435961778,4,5.084437,1,2.18503501745106,3.19441821268387,0
9.50969936061283e-06,2.63497873516834e-06,5,6.363357,1,3.74974326684319,5.25792626102968,0
1.04163205674798e-05,7.40604668360752e-07,5,6.389481,1,4.86367903662093,8.3147544641316,0
9.24555254647618e-07,1.09482868983675e-07,7,8.911197,1,5.16223352683505,13.017657633385,0
8.54190330267053e-05,1.09168089887368e-05,6,7.626233,1,4.35208803613112,6.45372538715679,0
0.000763253316441213,0.000214400311104812,4,5.183552,1,3.33280050728806,5.2927823188222,0
1.434100149208e-05,4.27404558307753e-06,9,11.511498,1,2.49493665502863,4.27970221938232,0
5.57096217133549e-06,3.91349465642497e-06,7,8.916555,1,4.25743063741965,7.69191241229054,0
3.18249978370468e-06,1.71419643224535e-06,6,7.635705,1,5.88838128408532,9.70161912023829,0
6.37104147823273e-05,5.25447595242183e-06,5,6.370271,1,4.89890729626627,8.51911588584388,0
0.000389427750692722,8.19952695841897e-05,4,5.13075,1,1.94394612538409,3.22950208391156,0
6.2162508750764e-07,9.46228916702078e-08,6,7.652674,1,6.06283578744714,10.789281312068,0
5.66444786424163e-06,4.29549031163064e-06,6,7.66015,1,1.88084947708188,2.06710692282814,0
6.46273762061287e-05,5.35361811305618e-05,5,6.360358,1,3.7927857787717,6.39985514535231,0
0.000364336944156568,3.60567641868685e-05,4,5.085399,1,0.938704337116869,1.52908167777779,0
0.000541408159803919,0.000154109631110779,6,7.649244,1,7.33928634856808,11.4009907590421,0
1.94383116337041e-06,1.20762043830103e-07,4,5.088919,1,1.88443317981666,2.72385165277132,0
4.55449552605049e-05,9.92599597321916e-06,5,6.363308,1,3.83109747220426,7.2967877495485,0
5.98335179412192e-06,2.2266730301627e-06,6,7.619856,1,1.30436920694109,2.0778344764953,0
0.000688509700634097,0.000261626842267608,5,6.351791,1,3.8153396209286,6.91808738330058,0
0.000623591337221727,0.000669449283620116,8,10.237999,1,2.23823462100631,3.49331306262506,0
2.16328045463578e-05,3.37978045150678e-06,5,6.431002,1,3.09962050485732,4.98505090398802,0
1.87535563551439e-05,3.48353453280178e-05,4,5.089222,1,1.21419671645661,1.54244293832769,0
1.57073284679018e-05,3.67467544636531e-06,5,6.354458,1,4.00957201761803,6.8898555049545,0
0.000126546749234497,1.74335907074015e-05,6,7.652169,1,5.29871127058399,9.12968907866559,0
1.76554883872347e-05,5.71065832642252e-06,7,8.901055,1,3.80457560012233,8.18329858268777,0
1.68315871827802e-05,2.09449277046211e-06,9,11.429734,1,3.5004623960863,9.14903376108421,0
5.60894448793813e-06,1.40850621347758e-06,7,8.918066,1,3.73965798428694,7.48297613261153,0
0.000257102270597355,0.000236744282371767,4,5.25045,1,2.2250580540832,3.43139731113984,0
0.0006942905067545,0.000276515276111083,6,7.987959,1,4.85236578947191,10.8371922698176,0
6.65632832683545e-07,1.00456739417683e-07,5,6.489074,1,3.049813841937,5.31293423519126,0
3.86351914207776e-06,6.42954515563584e-07,6,7.672243,1,1.37883194321754,2.08879021805252,0
4.8418537431685e-05,4.41122444439871e-06,6,7.625789,1,3.53579698312115,8.09189113855189,0
1.12318105406566e-06,3.2250185292663e-07,7,8.925878,1,5.26052836942105,10.1916299053027,0
8.38344571308643e-08,1.71444390716554e-07,5,6.387352,1,3.17106639188877,5.30345917089292,0
2.77838785074997e-06,3.79991072459636e-07,4,5.103597,1,4.15124233117428,5.28329489675007,0
0.000336045815900584,7.37454487402811e-05,5,6.363797,1,2.05931900335031,3.07910604574947,0
2.95059815324681e-05,7.95191140334772e-06,4,5.11053,1,1.38113995975544,1.9512181848942,0
0.000633422427000851,0.000228288103606996,6,7.638625,1,6.41002684395175,12.2481805280689,0
2.27567257123183e-07,5.99127463566755e-08,6,7.669536,1,3.69264728247573,6.99349465535719,0
1.09419909592688e-05,8.81542214926923e-07,4,5.091181,1,3.16831016309824,3.93592296951759,0
1.38921860305379e-05,1.06781870793752e-05,4,5.153501,1,1.44374120723259,1.79279493334763,0
4.79387327277594e-07,1.35034331827377e-07,5,6.382752,1,3.67777124260334,5.19012717730063,0
2.86470043391038e-06,2.85104396306283e-06,7,8.91222,1,2.18500110228173,2.9128536760008,0
7.54986127164344e-05,1.72308309746965e-05,4,5.082108,1,1.70797195170206,2.31245493274976,0
8.23738557556737e-06,3.03126273474656e-06,7,8.924355,1,4.8275635483546,13.4903003709783,0
7.4225970950261e-06,2.3641853295527e-06,5,6.388288,1,2.97787605573739,5.18931432705925,0
0.000175771270299276,2.50435715306585e-05,8,10.171481,1,2.56713974264635,4.15996138471125,0
0.000680647358267801,0.000130479302550483,5,6.37074,1,3.93688835103011,8.28283154964303,0
3.34938583659215e-05,1.43392152034035e-05,6,7.639252,1,2.91097761089179,6.20657232435569,0
0.000667996632240323,8.77654522928202e-05,5,6.357147,1,4.01289270071807,6.95567734050677,0
0.000397133092012812,0.000139019428852361,4,5.076662,1,2.67581940375353,3.7966667328844,0
0.00109052993742231,0.000884282078775546,4,5.087781,1,2.15900050759003,2.71632693711133,0
0.000194637011474589,0.000137610211711113,4,5.078028,1,3.29470178098039,4.8877100260807,0
0.000671469845879376,0.000228501751757685,13,16.529703,1,5.01708757433841,11.1857365377864,0
3.55985660638006e-06,3.2984557409727e-06,6,7.653747,1,4.06215276491914,7.78889197374973,0
1.44753644739564e-05,4.49222061401263e-07,7,8.90806,1,5.84375377221421,15.729384974237,0
0.000668308292107193,0.000120929829874679,4,5.081418,1,1.00042976938572,1.4775824618124,0
1.34577268313979e-05,4.76337081159461e-06,7,8.900451,1,2.45714669861627,4.11079424378141,0
0.000369322529113261,0.000134696038325925,5,6.352281,1,6.35763594488346,8.40237665891325,0
0.0010143739005433,0.000213054768566553,9,11.441383,1,3.90797489676223,7.23347221978688,0
1.67107711678097e-05,1.37423854598695e-05,10,12.743001,1,5.0509870458517,15.816228358454,0
2.28140468610494e-06,7.6011665000227e-07,6,7.64318,1,4.76240138781057,9.42259970559842,0
0.000354063438719048,2.5620481391625e-05,5,6.582907,1,2.70208627629929,4.65400658003244,0
1.49313668511122e-05,5.49328997537235e-06,6,7.861267,1,4.53693207498023,10.9144098102592,0
0.000788976148514181,4.5247358614627e-05,6,7.839891,1,4.21907226293529,5.84849025558379,0
7.03837941230884e-06,4.18479372205997e-07,5,6.531882,1,6.93893255570262,7.72938277187422,0
8.61851272736311e-07,1.53633510820613e-07,11,14.401903,1,6.52121083704398,25.2558123966273,0
0.00041696451698802,7.166589577375e-05,5,7.070516,1,4.52213724968085,8.30986385679124,0
6.99200087088428e-06,1.08331548912914e-06,4,5.936918,1,1.41062143259897,2.05948195770955,0
0.000136545510950465,4.61531775843479e-06,5,6.527691,1,5.35256081388638,10.4523684075651,0
1.05588619685588e-05,6.79650084659903e-06,6,7.680023,1,4.2592026164105,7.27039086594665,0
2.56666824373351e-05,3.51915000869063e-05,5,6.360172,1,4.46229181908066,4.96427714577651,0
0.000736967478545013,0.000130328959426551,5,6.365308,1,2.366274671955,4.39138747566088,0
6.04829916549533e-05,0.001667499036589,5,6.381653,1,1.05110597622115,1.47830750087114,0
2.48522370538754e-05,3.88685856724894e-06,4,5.123656,1,2.20133488312196,3.44855948167911,0
0.000114253056122572,3.65955991320129e-05,6,7.663518,1,6.2001058084799,8.53537955579734,0
0.00101912485014372,0.000120900978927104,6,7.691415,1,1.32637456903416,2.05453935475139,0
0.00056658276020096,0.000178160995873931,8,10.516651,1,4.28075153639746,8.52667896463617,0
0.000417078558405744,2.39440113183701e-05,6,7.667234,1,5.22668158891137,10.741623277161,0
2.22584015377178e-06,4.12607245037222e-07,5,6.365583,1,3.74441692190343,4.66120872077459,0
8.0742514860376e-07,9.67485170403718e-08,5,6.36847,1,4.05292354475511,5.23406817004669,0
0.000693558904330879,6.58328637572573e-05,4,5.121107,1,2.92389738015009,4.53363847493476,0
2.52312897548308e-06,2.39676647824834e-07,4,5.098468,1,0.65867483503349,1.2814320879486,0
3.17818194017769e-07,7.87166148930041e-08,6,7.636293,1,6.04680354536968,6.61736199140688,0
2.58878599257254e-05,2.14534640346209e-05,5,6.36082,1,4.14931346409416,8.02765451212068,0
0.000503593126994006,8.6011185924754e-05,8,10.182938,1,1.26246584940334,2.11226882059751,0
0.00128176917988236,0.000599309104067136,4,5.083291,1,3.46735371253836,4.80138807986906,0
0.000712591074822732,5.48980670095252e-05,3,3.818488,1,2.25285620187695,2.5721217932123,0
6.05502419917254e-05,3.3765036755451e-06,6,7.627528,1,3.55546616420436,6.24165786000507,0
0.000454191614871608,8.57005200162649e-05,5,6.383967,1,3.16895510650218,6.39062759214553,0
0.000147624036426387,1.84344712049177e-05,4,5.088893,1,3.18316870412501,4.77406397116256,0
3.27647439412863e-06,5.61458762352955e-07,5,6.367422,1,2.98386570447253,5.14778975965082,0
1.41823955160778e-05,2.87567637489531e-06,5,6.361079,1,3.70522597247466,6.10623935796995,0
4.3704027128038e-05,1.51350370896826e-05,5,6.35236,1,2.87926167657964,4.17469436774864,0
0.00029532663089811,0.000183063226276333,4,5.083708,1,3.36480985291284,4.91515655118182,0
0.000211560899893111,1.61966684543898e-06,7,8.904134,1,1.71274783533632,2.42015866799547,0
6.91533379490474e-07,8.14567709765216e-08,8,10.208894,1,4.50513701478271,15.4662385933576,0
7.33390156872333e-05,1.39507534627955e-05,5,6.361418,1,4.05123137146596,8.05678427950272,0
9.46550188901259e-07,4.41162733379186e-07,5,6.358361,1,2.56252965696901,3.94028588963291,0
1.54442582271256e-05,2.51420527463964e-06,6,7.63671,1,4.07696182510098,9.70058963535352,0
7.82708852560886e-05,1.59773629967071e-05,5,6.364442,1,4.82020474401359,8.27003011682845,0
2.5670637201065e-06,4.68798455375887e-07,9,11.456666,1,7.0451526430487,12.9068446589511,0
0.000452246184756914,0.000105416369659698,5,6.358992,1,1.91810343981895,3.26704154648172,0
0.000355352541500861,7.76574390109521e-05,4,5.088102,1,2.43161161904765,5.22090368635493,0
0.000658010378293809,0.000174217267334529,5,6.386259,1,2.66027185414242,3.72143740718882,0
7.57184486519302e-07,8.90934726457034e-08,6,7.644129,1,4.76414475761976,8.45480404371679,0
9.3126124340724e-05,6.29233127162158e-06,7,8.920921,1,7.3225495406319,16.9508825762481,0
1.94379956902458e-05,1.83855231579708e-06,6,7.695894,1,5.33852860941292,8.25869983204256,0
2.06303522338444e-05,1.87799494315878e-06,5,6.365759,1,4.93686960413644,7.74144150998034,0
0.000376293844728079,5.40006691110613e-05,4,5.088507,1,2.76577813490791,3.90635373954421,0
3.71119142984855e-05,2.37287581388116e-05,6,7.670234,1,6.47724428493226,11.7764850629247,0
5.03341313654235e-05,1.68136508616468e-05,5,6.427126,1,3.29268203835189,6.10753227313705,0
0.000183241232148342,6.64944816181438e-05,5,6.371273,1,3.87561439570104,7.19782415158468,0
2.59012381896217e-06,2.24261927463572e-07,5,6.364845,1,1.28674147709876,1.57196028131486,0
5.86935985191331e-06,6.28500842217439e-07,5,6.37531,1,1.10256399748711,1.45325686367564,0
8.4024660865239e-07,1.78887710114891e-07,6,7.648559,1,4.24951267560473,11.1778857924972,0
3.50995579637227e-06,3.73481880925712e-06,8,10.181796,1,1.86883271731983,2.66540670498167,0
6.44006206184949e-07,2.53322824637451e-06,6,7.65421,1,4.77367501958237,9.36900152140162,0
5.43309697755994e-05,3.64216995519251e-05,8,10.219447,1,6.4531961289474,20.706364217886,0
1.15357718352424e-06,2.95436638431124e-07,4,5.116732,1,2.41851907284397,3.28658688881031,0
0.000213567941735238,4.05087283641414e-05,5,6.375607,1,4.39221694356426,6.6043387405746,0
0.000139507902422425,3.87236599563671e-05,6,7.634336,1,3.6586500942556,9.62602096460644,0
0.000125413821398786,6.93549719351557e-05,4,5.088682,1,3.30866407146303,4.27809734759277,0
0.000807954323290783,0.000149885480807299,6,7.621789,1,3.26128046318359,4.6970013474045,0
0.000403760190485778,9.93248745978411e-05,8,10.179034,1,6.87274257554785,19.7988725705822,0
8.61779183843306e-06,7.09820350312344e-07,5,6.391407,1,1.82689415975863,2.83640845968395,0
3.76113373274705e-06,9.30736199592867e-08,6,7.640737,1,1.89402738919391,3.0932373718165,0
0.000338807679561276,0.00015513946870091,3,3.822023,1,3.04135017451481,3.95028317586203,0
0.000245878058408211,7.055975287328e-05,7,8.931172,1,4.41461641792718,14.6941101778549,0
9.83800978626081e-06,4.33781183326043e-06,7,8.917379,1,5.3443859736329,9.5472133692741,0
0.00013715975898726,0.000101537754362446,6,7.627244,1,3.08870070297843,5.04250642858406,0
6.6796355809185e-07,4.42018021407087e-07,6,7.633872,1,1.60452540713674,2.36090805503809,0
1.85293367485053e-05,2.98108778063836e-06,6,7.647457,1,3.68241980477389,5.27557942013494,0
0.000729321607253147,9.5638947189595e-05,5,6.352767,1,4.26473750625501,8.16407904267295,0
2.01688086157786e-06,3.62086050513059e-07,8,10.163348,1,5.69383271111301,16.8608591993237,0
2.07085428092437e-05,7.5570128110769e-06,4,5.095381,1,1.65640528283175,2.41136836021107,0
7.95312744757238e-07,7.33182472512084e-08,5,6.359632,1,3.0077178839879,4.73529260348348,0
0.000285661625321412,5.62313758349503e-05,6,7.62263,1,8.52145381935498,9.85543840215644,0
0.000141922773887832,4.34000823535026e-05,4,5.095212,1,2.58461324293242,3.76355756277601,0
3.09624453966918e-06,7.78958707203792e-07,4,5.110782,1,1.68269985716185,2.76562100544382,0
8.23566748726626e-05,7.65527735815027e-06,9,11.477768,1,3.04570534488427,5.90020527489887,0
5.76516630033568e-06,1.52166097692567e-06,6,7.647076,1,3.35469519951901,3.98890781711762,0
5.24765713305645e-07,2.5609904112193e-07,7,8.965775,1,6.29523846544101,12.1907052210937,0
3.40717016086308e-06,2.60244051110877e-06,7,8.902045,1,3.92295303656143,14.3679063527714,0
0.00121450940883672,0.00132954106002947,5,6.352427,1,4.01019320521664,4.58237332384713,0
4.19981381767945e-06,2.95122493637612e-06,6,7.681026,1,2.0353772294069,3.02736351739854,0
5.81628720979369e-05,1.68052748220441e-05,5,6.537274,1,3.09504872024206,4.79290632209147,0
0.000188881360626067,0.000120925664858205,4,5.160479,1,2.7551432895896,4.25725429922052,0
0.000261214887228298,6.2065411546112e-06,6,7.757812,1,5.33022418100591,13.0315546638466,0
1.6870734200344e-05,4.49992628565044e-06,5,6.443215,1,4.61575235676406,7.72038258540845,0
6.82007553365282e-05,1.95453742632412e-05,8,10.288101,1,2.5678401245406,4.07292387723768,0
0.00116214219154527,0.000263010318826593,4,5.228586,1,5.73900509622905,7.5490839612733,0
5.61152049881771e-05,6.00042924488638e-05,3,3.912025,1,1.95367521113694,2.54250026108821,0
4.38140595988271e-07,1.53555335465535e-07,9,11.764178,1,3.96392354382403,6.05109123983252,0
9.75404661682389e-05,2.33847658040708e-05,5,6.519028,1,2.6942378806369,5.29367793895152,0
7.27171816797145e-06,1.87340979581248e-06,4,5.211659,1,3.32940134236873,5.44877459197589,0
1.51983417236244e-05,7.72577592765093e-06,4,5.218793,1,2.04552257044988,2.99280568098204,0
