7.14558708766379e-07,1.67665026862274e-07,6,9.465623,1,3.04756759663187,5.48110604447278,0
4.02545748484059e-07,4.04116133427094e-08,5,7.495707,1,4.35917374443661,7.0647716261438,0
4.05706932278021e-05,8.62947043362219e-06,6,8.999374,1,2.36350157309346,4.0992798314361,0
5.02246444558993e-05,1.01801921504469e-05,6,8.995951,1,2.46478948486022,3.484778564969,0
4.65496558090392e-05,1.4284467317142e-06,8,11.959149,1,1.8513251472368,2.5236439670637,0
2.54491956154421e-05,5.43370739194045e-06,6,8.996487,1,3.4651114415502,6.12841120944786,0
0.000189220506486313,3.91961465164015e-06,5,7.492476,1,3.28044476630611,6.70291006665894,0
7.21766719929346e-07,5.84030480551186e-08,8,12.091752,1,7.79764809053589,18.7238496570858,0
1.13893540995407e-06,2.82563783741511e-07,5,7.514337,1,5.41685564540135,7.9743876268035,0
4.72340949378034e-07,4.33003606650773e-08,7,10.480128,1,3.56670813892586,4.88999304497401,0
7.25007478472899e-05,1.05655925609164e-05,6,8.962779,1,2.30973841705177,3.09642472726913,0
0.000121755319944573,2.50020676864822e-05,5,7.499834,1,4.60089456684747,7.55402039899446,0
0.000148066560199447,5.89788428120991e-05,5,7.491696,1,3.44289286845619,8.76656720313226,0
6.03048614401124e-06,3.23400374379242e-06,7,10.480315,1,7.45630043466561,11.3787478065673,0
3.27824793203709e-05,2.11472792138271e-06,7,10.49354,1,4.82146291799039,7.85075783721928,0
2.30974931786202e-06,1.34357363038943e-06,5,7.485839,1,2.40082809384183,3.09125880459478,0
1.067222062142e-06,4.71890604550329e-07,5,7.47287,1,1.70684102276086,2.64223771846405,0
4.39862208955278e-07,1.57762249023789e-07,6,8.979238,1,4.56796860794218,9.26918931210589,0
7.51623367469973e-07,2.55831500030797e-07,4,5.985783,1,1.08756773483228,1.66492716041745,0
1.09698397492886e-05,2.03171245598497e-06,6,8.981737,1,5.01637622090321,8.80348005946433,0
3.6919007537322e-05,3.28264867413552e-06,8,12.00361,1,8.5590062017606,20.6031114696947,0
4.57986721763224e-07,7.38962836847416e-08,5,7.4806,1,2.43484862603983,4.13215621179613,0
0.000108668872552406,2.85999272254256e-05,7,10.473559,1,4.70356474624515,11.802389017988,0
3.78599121896526e-05,3.15730579085923e-06,5,7.483243,1,2.6485757471062,4.885969355479,0
0.000214407226901882,3.26523282555187e-05,6,8.987784,1,4.67870840259312,10.0225296074128,0
1.5584388063086e-05,1.29524348307005e-06,7,10.507877,1,7.12312670381594,13.3719747627176,0
0.000614226029883626,0.000312787645287753,4,5.993489,1,1.97368064751819,3.09684016101868,0
6.74881090905716e-07,7.22712724480582e-08,4,5.987146,1,4.42527287688347,5.47323615150496,0
5.10891241433035e-06,1.15663943978106e-07,4,5.97776,1,3.20417033917837,4.43082066558677,0
3.21210871625643e-06,2.48088494414489e-06,7,10.497704,1,3.72346349909433,5.99870622468525,0
6.71100820265381e-06,8.60049962618052e-07,6,8.985612,1,4.09279881209972,7.60173531865387,0
7.86825125409056e-05,2.23687267812134e-05,5,7.487625,1,5.13558270166987,6.17480361527188,0
3.15669415773266e-05,1.08352491869172e-05,10,14.992737,1,4.90262222318449,6.0595517587911,0
2.13990969363261e-05,6.77926446512878e-06,4,5.993427,1,2.54294043581871,3.04436726113901,0
0.000671172676358119,0.000188502879294949,4,5.992543,1,3.25356812385429,4.69623078477717,0
1.22278857647895e-05,2.1095747836745e-06,4,6.014552,1,4.34519076814996,5.64269177372,0
1.75615722406887e-05,1.9905125181093e-06,6,9.013724,1,2.35961845710284,3.7463125405323,0
7.47392071284304e-06,1.48377375139286e-06,8,12.0193,1,6.98683315348926,16.6373900350848,0
0.00058926480177963,0.000194337518447218,11,16.547652,1,2.17668010006364,2.57252484160054,0
3.71484524721013e-05,1.37337918993443e-05,6,8.977098,1,4.80981252861908,10.8904019737288,0
6.72964156030173e-05,3.77677899386179e-06,5,7.476402,1,3.69827042630716,7.3898509073352,0
0.000160491868851334,8.75605232118308e-06,6,8.996041,1,2.53470948851213,4.43728357631058,0
1.57723463163461e-06,5.04324783490162e-07,6,8.972823,1,6.91271014746173,8.20196154129597,0
2.79282341765115e-06,3.18714673821589e-07,10,14.987491,1,7.3758323583311,29.1290313117713,0
0.000185785666104032,3.16815691618899e-05,6,8.996288,1,4.93791853610308,9.56905416159577,0
0.000935838152389139,0.000285883094564241,6,8.983183,1,2.94664775267196,4.6364833698468,0
0.00025192658442027,6.1171697405248e-05,5,7.492631,1,4.37277629908175,8.78502287391867,0
1.30779001917231e-05,1.3652419925436e-05,7,10.469924,1,4.48451569970501,10.517855353912,0
2.02890655100497e-07,1.90875434670964e-08,8,11.994447,1,5.15371062496921,15.9622710825049,0
4.47800395547506e-07,1.17429395503817e-07,7,10.484601,1,6.25680984531301,12.0056885657541,0
7.35726782554151e-06,2.14284360725419e-06,6,8.995,1,3.57659580299028,8.17718735833281,0
2.43975122695032e-07,1.07137294036441e-07,6,8.983618,1,5.27267519752012,6.24890130917526,0
1.65904896626997e-05,5.41200112795052e-06,5,7.477254,1,4.40644734621179,7.23200865826799,0
0.000231231635594225,9.46783959976568e-05,8,11.978441,1,3.0708024899866,5.07976458567497,0
0.000668461182958521,0.000415552765174354,4,5.984146,1,2.50718287883525,3.66597002410007,0
0.000768029695362452,4.20788450599211e-05,5,7.521171,1,5.31714277669539,8.2242337641243,0
4.40307355891377e-06,1.27194714556282e-06,9,13.487263,1,2.76522958366053,3.74093966739294,0
0.000101318389764753,9.47799698591476e-07,8,11.980779,1,4.08530012607586,6.78283341533801,0
0.000959634883541757,0.000229357642574756,11,16.485051,1,6.75583877863779,9.90876329666718,0
0.000532561025698068,0.000111507345936422,5,7.526967,1,5.10127755889532,10.764281711784,0
0.000165207427635552,9.25545761156904e-05,7,10.478052,1,5.61102712551027,7.20897242102717,0
9.76292555458083e-06,2.56054342572439e-06,6,9.02827,1,1.74827114831331,2.47095456485383,0
0.00103730488993585,2.85479227624582e-05,4,5.994064,1,5.6263165821371,7.01508741829214,0
2.67831569065387e-05,6.61806686722925e-06,7,10.481883,1,6.84971169046764,11.8815057970251,0
1.74599551727545e-06,6.2891598342126e-07,6,9.076353,1,5.56625857456167,12.9219942291687,0
2.06147479595746e-05,4.99978984334441e-06,9,13.506358,1,4.1505215554158,8.11706869440949,0
3.86422779715943e-06,1.99957361633289e-06,5,7.497312,1,3.98120294074912,6.37082098234149,0
6.50627590396105e-07,5.47783222485757e-08,5,7.495533,1,2.34429689833524,3.74714465929654,0
5.44329803741006e-07,4.58894480933244e-08,7,10.482389,1,4.19507630390045,6.36632609298914,0
0.00057376804955838,0.000107740607379521,4,5.994135,1,1.48725453904552,2.27284402685417,0
8.67090951334198e-05,3.62789465220651e-05,7,10.510218,1,4.44988763963928,8.05738881259538,0
7.29249214861628e-07,2.15652195656446e-07,9,13.493759,1,6.22873812593419,13.5147206962872,0
1.3842237462799e-06,8.2823211794425e-07,5,7.472965,1,3.87095693162359,5.4786288124279,0
0.00062430461466648,0.000262854108825724,6,8.988383,1,3.80151582722537,8.29862148461004,0
4.63228964437548e-05,4.50904370150607e-05,5,7.473457,1,4.05199141647189,6.18365941117499,0
1.06386584929784e-06,2.02540114938958e-07,5,7.496201,1,3.42493261505678,4.59301500722041,0
0.000170091865272204,3.93995917338796e-05,5,7.48052,1,3.6769618922979,5.94570865985751,0
1.54845597726115e-05,1.82880296779759e-06,4,5.993043,1,4.07673128665206,5.67672201478458,0
0.00099952426202061,0.00113239626252037,4,5.984141,1,2.80335788729722,4.24277841808251,0
1.27979624423444e-06,2.03945885549987e-07,6,8.973924,1,4.5861272462697,8.98129099445062,0
4.85915403497405e-07,1.2477488320455e-07,5,7.4968,1,2.29843768266117,3.37681455297697,0
4.87722733421917e-07,4.29786368586852e-07,7,10.492794,1,2.85140919744124,4.5738701081046,0
7.77408367380812e-07,5.97139069950329e-08,5,7.518236,1,2.8688928707946,3.70992769792609,0
0.000345687449753597,0.00108808316435233,3,4.503601,1,4.69296405518587,5.66960157164345,0
0.000487399875249568,7.47285657128893e-05,4,5.988039,1,3.13393525402196,4.80550416017774,0
3.00448218404412e-06,1.48112622860482e-05,5,7.471523,1,3.04696970729636,5.55356162790909,0
3.47658468334232e-07,4.60404798952041e-07,5,7.503839,1,2.00143958003901,3.36412796557269,0
4.46570633335077e-05,2.93158378060025e-06,7,10.490976,1,3.99479767101978,6.23108909787149,0
3.94649283798697e-07,9.78913911042767e-08,6,8.966303,1,2.7972676891688,3.91834742377894,0
0.000131826246689068,2.10788219972002e-05,5,7.483242,1,5.61404783663917,10.4222828174001,0
3.90422293186677e-06,7.06850792971577e-07,6,8.971706,1,4.18741480641341,8.00413982748289,0
1.32272120256733e-05,1.53095108875919e-05,6,8.968704,1,3.00453762250096,6.04569662746366,0
0.000685466027527149,0.000152801873896213,5,7.511863,1,3.43327692722743,5.89733721780751,0
0.00121980704875732,0.000834646294649355,5,7.490537,1,4.37566436806526,7.57144213546633,0
0.000278542279021557,2.45895014993613e-05,5,7.538046,1,3.87736577746307,6.73660512885531,0
1.63440077935405e-06,1.11927606956848e-06,6,9.012705,1,3.97526332077366,9.13228170678479,0
4.38208912219604e-06,2.45666214060414e-06,5,7.520511,1,2.79466646896249,5.40837688013467,0
0.000769613897678194,0.00025678986985959,4,5.98529,1,2.83107895826051,5.74688318912457,0
0.000266321058607787,0.000101966514339025,4,5.996315,1,5.28387186861404,7.16892543797132,0
0.000552587002503479,9.3722629221175e-05,4,5.983894,1,2.10032509087454,3.54934823783603,0
3.8201271895115e-05,4.02875279770232e-06,5,7.48362,1,5.63803379358073,8.40225238977825,0
1.70869706962847e-05,4.67349378767412e-06,5,7.465589,1,2.35933108882475,3.63727706377319,0
2.02648227436222e-06,2.54574403354043e-07,4,6.01196,1,1.53392339262244,1.9806115177784,0
0.000121646677217225,1.56893336231885e-05,6,8.984136,1,6.84127608815662,14.2543091821628,0
2.2438852726029e-06,4.85839060741326e-07,6,8.971357,1,3.09575242558459,6.07717688340398,0
4.71663640567623e-06,3.02636628266943e-07,6,8.969217,1,5.61808413749068,9.37431489438154,0
0.000318446556307334,9.15581824940485e-05,5,7.477811,1,2.932564881918,5.65385144024485,0
2.27621700981657e-07,3.12456521026997e-08,7,10.45285,1,5.75043160967699,15.370090299678,0
7.48553358835437e-06,6.45520222710324e-07,5,7.491042,1,3.76458377402999,6.8516703832872,0
3.78228288614077e-05,5.99715339835716e-06,7,10.474734,1,5.25925838243804,12.8612201829849,0
1.58681030529935e-05,2.02311330036823e-06,5,7.496391,1,5.4686505527712,8.00494882362916,0
0.000162467674866749,8.03081467446639e-05,5,7.480481,1,3.3325536424607,4.94574709517663,0
5.32549487263405e-07,2.01942829495631e-08,6,8.968769,1,2.14884422352536,2.95915122552178,0
3.3289438471405e-05,2.14524593565117e-05,10,14.966176,1,3.2179639571567,6.68677591865172,0
1.72241289711539e-06,1.33426074513017e-07,5,7.495401,1,4.32108349266268,6.95571270600497,0
1.39366113671467e-06,5.15782422642423e-07,5,7.494145,1,2.48244757369219,4.24625447582768,0
0.000218709931347739,3.99959698170564e-05,6,8.988237,1,1.53525598735891,2.14808753511993,0
8.50438846116534e-07,4.43137151464231e-08,4,6.009327,1,2.33299662289942,3.41841757852253,0
0.000499940826324398,3.37085688006944e-05,4,5.99408,1,1.82000864732384,2.50296847568388,0
5.84221837160357e-05,2.7429321236135e-05,6,8.976683,1,4.94195114964724,8.77524540122658,0
4.21378654686628e-07,6.09750426538991e-08,9,13.5024,1,1.86051180605917,2.85959819751333,0
0.000479232931825879,0.000130103525370425,6,8.982758,1,1.71102954917733,2.49600432896442,0
5.22918726098727e-05,1.10808592500104e-05,13,19.465718,1,6.49597507495366,37.3770756357083,0
3.73958456268065e-05,3.13799079912913e-05,5,7.492831,1,2.71648739838639,3.90935137036975,0
0.000664715981388596,0.000323200642679849,6,8.994626,1,6.30101096199146,9.60266298058077,0
2.53090407937495e-05,1.16328106337937e-06,7,10.521305,1,6.18533380371813,10.3146501480885,0
1.02542967767317e-05,1.40626100453289e-06,5,7.494543,1,3.70366373858646,7.33135836160088,0
0.000477142990977876,8.16225633617588e-05,7,10.460303,1,4.78566534877139,14.7571688757962,0
2.45860163825907e-06,1.65867184231949e-06,5,7.4906,1,8.16268521069445,10.7047901081869,0
1.4534099792065e-05,7.33245394009726e-06,5,7.4826,1,3.4791641338181,6.07956722159489,0
6.13137887416892e-07,3.02469242615307e-08,6,9.176386,1,3.30700161196427,6.21522341751461,0
3.37045854888518e-07,3.42660460746676e-08,5,7.722713,1,2.30331443896872,3.98457143297807,0
0.00132623579641027,0.000292376668866199,7,10.678734,1,4.66906225806109,12.1157213535457,0
0.000906602927068903,0.0001096943560606,10,15.020683,1,3.45963216083213,5.26462869487733,0
1.33733629812368e-05,2.57565761418999e-06,3,4.500996,1,0.724014102393579,0.825142519947107,0
0.000166368372015598,5.59204590074973e-05,5,7.460979,1,4.00812203743179,6.27099895821303,0
3.91017134386732e-07,5.09609472398864e-08,8,11.966876,1,7.55539848249005,19.0462859001855,0
5.76206441686968e-07,5.30132750660902e-08,6,8.964196,1,4.7385598051286,9.81965070394316,0
0.000111321954850035,4.80190380399333e-05,4,5.991253,1,1.45708734192618,2.31060958972991,0
1.44809626151798e-06,2.27501112041543e-07,5,7.483383,1,4.62363036393344,6.73486966448707,0
0.00106711490206054,1.43249720827067e-05,8,11.989445,1,5.41016745157391,19.5594491314843,0
1.25158077783293e-06,2.2140955030503e-07,6,9.052193,1,5.12076797032358,10.7222016920828,0
9.44064007496142e-07,1.10945846953925e-07,5,7.612107,1,3.58452464298047,5.57790052121574,0
4.48431428185976e-06,5.97235755952589e-06,5,7.491376,1,2.66837893108634,4.68990979269245,0
2.50159850840871e-06,8.71799533767407e-07,9,13.445456,1,5.04885361109759,9.50291976400152,0
0.000273120255274539,0.000111706623861248,5,7.495193,1,5.18368814393585,8.81997231044038,0
0.000271353456449529,0.000169088762661344,4,5.978987,1,3.76237568276172,4.51335931622277,0
3.46797830721995e-05,3.6299753218838e-06,5,7.508187,1,4.51700293852089,7.225098001476,0
1.85233503944039e-05,3.70297803810778e-06,6,8.996137,1,4.91809660607731,9.53661369088619,0
2.88967202382795e-06,3.11617295532344e-07,7,10.473137,1,3.03231637207108,6.29092560290378,0
3.30469698366909e-05,2.71601566759205e-05,5,7.480921,1,2.40589375453622,3.26231749490079,0
9.73716158173805e-05,4.96672373846337e-05,4,5.997429,1,4.56595840762383,4.75498467964174,0
0.00077511799982072,0.000130954504974394,5,7.475472,1,4.77028091454124,8.23838484472151,0
0.000789858898694763,0.000269349689616474,5,7.467855,1,2.89900886830446,4.23293389684677,0
2.77319702408164e-05,1.62297469989044e-05,4,5.995151,1,4.67117104467641,6.25953835540644,0
8.01210904149738e-05,1.29232147980292e-05,4,6.019699,1,4.18833171672611,6.13474058085266,0
2.68941535868268e-05,2.10303599509389e-06,5,7.506748,1,6.68418600062334,10.8089451030644,0
3.91988861266882e-06,8.15084790180739e-07,8,12.011537,1,5.88735054767292,18.4345092555935,0
0.000323526097908691,3.84358577818859e-05,7,10.478938,1,4.92663272586842,6.96016403458468,0
0.000820695650984533,0.000146662086478622,5,7.532575,1,3.92876127263505,8.49523699771089,0
0.000246866044437356,5.97834816329519e-05,5,7.493433,1,3.24347382717623,6.56054566217606,0
8.07177116458239e-07,1.0346280923205e-07,6,9.024455,1,4.35369176742818,9.38239638051231,0
0.000324425975641154,2.35243781237793e-05,4,6.023711,1,1.97805758352391,2.71047194264161,0
0.000215427921141431,0.000295264067724639,4,5.997244,1,2.36734059885186,3.5033376747683,0
0.000238749458521267,2.51705351227427e-05,6,8.97419,1,7.57142634013105,13.1944710669501,0
0.000694976463593886,0.00026192844771115,5,7.490713,1,3.31019521184759,5.99156413036534,0
4.28706390300812e-05,5.07882742365092e-05,3,4.490347,1,1.09821813728001,1.35367682905207,0
5.22099671834027e-07,3.26525919025489e-07,7,10.495554,1,3.9723240859774,11.8749198356477,0
0.000180066019760421,8.16209937176682e-06,5,7.513952,1,4.09223501580398,7.36811429997709,0
6.26764335858971e-05,2.48194660659451e-05,4,5.99701,1,2.72109966605375,3.88410646597795,0
6.91803502112347e-05,7.15364924497308e-06,4,5.993429,1,2.40241359748977,3.32930145215709,0
5.71558499799359e-05,1.05803444259422e-05,4,5.987062,1,4.05178324802139,5.46151663527847,0
0.000238948602194472,5.48499623474659e-05,4,5.984258,1,2.94464729930837,3.80362789948849,0
0.000120153228630512,4.89324469357862e-05,5,7.494871,1,2.26265371354916,3.51539682040933,0
2.75278158796586e-06,6.87733622421286e-07,6,8.976119,1,7.40024363482939,12.773579942218,0
0.000309154433986816,6.74048744702301e-06,6,8.987881,1,4.41602128246066,6.04186048013795,0
6.31648093270764e-07,8.1834738245116e-08,5,7.479536,1,2.00604028133554,2.94346722481795,0
0.000643153251202837,0.000178901756690183,7,10.490244,1,1.55155525065055,2.20530157725059,0
0.000739008243619197,0.000101470999371078,5,7.470683,1,9.62709074110951,16.2910469872337,0
0.00103287926659779,0.000359776391525253,5,7.492224,1,3.76265230806851,8.08896197775091,0
1.19028905230716e-06,3.93004097191489e-07,5,7.472694,1,3.09211751478206,4.43052670438644,0
1.51588654644634e-06,2.53073181649225e-07,6,8.991637,1,4.37065580097361,9.84636399753124,0
0.000169136723307387,4.08296791696572e-05,5,7.497711,1,6.13603929594411,11.2627970892839,0
8.33906899961923e-05,5.29922820520963e-05,5,7.504986,1,3.07156050355647,7.25865531019092,0
2.22191296521454e-06,5.35223326825207e-07,6,8.995652,1,4.48069523404572,8.35761950531004,0
3.7994041865564e-07,1.50117220621785e-07,7,10.484277,1,9.19707305031488,15.917021665173,0
0.000644597931029517,0.000152295125017484,6,8.998399,1,6.05683744667758,10.9987012340645,0
5.67958086034432e-07,4.09989692418122e-07,6,9.010911,1,4.34951939368211,9.7962801255629,0
2.04492404244182e-05,2.15702232661541e-06,6,8.984881,1,5.0173696245456,9.36684753592748,0
0.000739873859721783,8.66647672321067e-05,5,7.521734,1,4.45989190317271,7.51130819157789,0
1.12348726470591e-05,4.32946770582513e-07,12,17.986584,1,5.8275968401717,17.6754870776686,0
3.28550770873166e-05,1.23505953568507e-05,7,10.46034,1,4.9460857937099,15.4162489069185,0
2.51920057386824e-06,5.9606874501054e-07,8,11.993372,1,1.090234196111,1.69419994194674,0
0.000312474796423885,0.000182341266821558,4,5.977337,1,2.43087293008538,4.07130230341595,0
2.37432934993266e-06,2.09272050108456e-06,6,8.963432,1,3.41989037989418,4.08813034583618,0
5.06859694810856e-05,9.49878146096668e-06,5,7.476204,1,4.6168952937376,8.5533858364917,0
5.7646771660949e-06,4.21236554896491e-07,9,13.511772,1,3.68593903829684,5.48769837518922,0
0.000307245577353096,3.57372957331403e-05,4,5.997071,1,3.96740287669504,6.94307794207439,0
0.000150558724636975,1.80754758786946e-05,5,7.513505,1,4.70495724987659,6.7331719036301,0
8.49739543200884e-06,5.38625515855706e-07,5,7.471366,1,3.229056321801,6.89915640888874,0
0.000802120503468696,0.000197295912776674,6,8.974862,1,9.98589474734993,19.0156281236985,0
0.00100564645413894,8.76968803629752e-05,6,8.969899,1,5.6845212541443,16.3396998844118,0
6.76694154356477e-05,5.24026355904391e-06,5,7.488511,1,2.09708856796808,3.67310465553885,0
0.000178210526487414,2.91139524270604e-05,6,8.970227,1,1.31537188031758,1.6895719856056,0
1.10764723990195e-06,4.93196274977311e-07,4,5.992234,1,2.0593236906677,2.82476355485138,0
5.94681734371464e-06,4.49076593541283e-07,7,10.473679,1,4.35870356270133,10.3759140215382,0
0.000272334430926049,0.000108549269559111,6,8.946577,1,2.08491758880829,2.73850243540814,0
0.000825114350910037,0.000116891348072232,6,8.984548,1,5.2150824664913,10.0084136973357,0
3.88705064600155e-05,1.97479586693805e-05,5,7.498564,1,3.5465869112954,6.99428071079071,0
9.69546062501122e-06,2.46902243637252e-06,6,8.982717,1,3.86038009557898,7.08506702037421,0
0.000151086985055053,1.23018583805997e-05,9,13.504329,1,5.06706501083027,13.178248428798,0
1.78439488378414e-05,2.05739425807039e-06,4,5.989394,1,1.65655758214356,2.15033387316463,0
0.000490240599979309,0.000127122101281953,7,10.512028,1,1.53140217005551,2.48428383493626,0
3.21095901361101e-05,3.78551024240078e-06,5,7.502712,1,2.01036151639139,2.68539062625965,0
6.93219177066809e-06,4.52392175387395e-07,8,11.978069,1,4.4562956407908,17.1054432410027,0
1.89156029320143e-06,8.77236584965561e-07,4,6.01861,1,5.41541454810394,6.56685734399684,0
2.6736946095682e-05,3.97810666537361e-05,9,13.572532,1,4.24539752161206,11.9712181125963,0
0.00024023587868465,1.76852909860026e-05,5,7.498197,1,2.21544365869163,2.96370163773062,0
4.16197948606109e-05,1.25547173721966e-06,5,7.481483,1,4.76401798305023,8.00831269496723,0
0.000938935417086425,0.00157252623245209,6,8.992711,1,4.73420551814509,8.85468916067199,0
0.000356600585565843,0.000145414248173525,4,5.985808,1,3.38941736004737,5.09973222690969,0
6.06348782154072e-06,1.51258581648772e-06,5,7.500714,1,2.74433250749167,5.07450705046806,0
3.15045050600222e-06,6.12071703024834e-07,6,8.974245,1,8.35439063391543,10.7516484515275,0
0.00105857931662371,2.93405071444819e-05,6,8.972643,1,2.93868696252636,4.24254751682314,0
2.13343744771417e-07,4.01775831863442e-08,8,11.963035,1,3.65087935767835,5.13566676283609,0
0.000227551947985266,2.80925176171532e-05,8,11.982227,1,8.91505061689484,20.9358181929151,0
1.5776743386358e-06,2.60980217510938e-07,6,8.986108,1,5.02674667910968,10.1482563506252,0
5.97201623093269e-06,2.16047899422496e-07,4,5.995909,1,2.21733217350412,2.66147242510264,0
0.000210306702316961,3.95916792431672e-05,4,5.985869,1,2.40156140876505,4.61546201642871,0
0.000663425502605745,0.000148318304545939,12,17.970639,1,5.19376466347508,12.1863139263409,0
3.28884855201741e-06,3.1281080251494e-06,4,5.989047,1,4.94518533660939,5.36263546528749,0
2.41878522811525e-07,4.63360602479905e-08,7,10.497575,1,9.80378667487669,14.7328423611037,0
0.000199736474493503,5.11746824874056e-05,5,7.498917,1,5.60013191499929,8.34954018624729,0
8.51884093119764e-06,1.59752395349303e-07,9,13.485726,1,6.61545190734853,27.1840016214503,0
1.43357173108304e-06,1.95388247821911e-07,5,7.496996,1,2.9120901737919,5.88419137520641,0
9.91554505353589e-05,2.46133828301359e-05,4,5.994095,1,3.46315340091912,4.71454303120973,0
8.24697660522519e-05,2.3949960199036e-05,6,8.996195,1,4.34239469029139,8.07559438301574,0
1.61863579789687e-06,2.04285721135585e-07,4,6.023106,1,4.04251651171056,5.37772561902045,0
0.000554354330311511,0.000162255955703775,4,5.996668,1,5.77909948584509,7.5985997242604,0
0.000156479976785475,1.88389202803914e-05,7,10.49579,1,2.70036066590628,5.00258170865056,0
1.51583126134155e-05,4.43173388163058e-07,5,7.495569,1,1.5939649852793,1.97960981169272,0
0.000456687186306143,4.82468362254703e-05,8,12.014661,1,2.55086044345161,3.82729804194166,0
0.00017274539780448,5.68190302263997e-05,5,7.492754,1,6.134239388805,10.1115891986805,0
0.000250319171550398,6.50722674937117e-05,6,8.94511,1,4.95710724001493,11.276443032946,0
2.13536574268217e-05,5.45663319934109e-06,5,7.51566,1,2.2203364543886,3.29405003402494,0
3.85401242414666e-05,1.88006424185853e-05,10,15.014407,1,4.31260037229163,9.12196394630678,0
9.35225290480368e-06,1.58033535661387e-06,5,7.484938,1,5.47474634303377,6.71585863964101,0
2.48758978735871e-07,1.82249464038738e-08,5,7.474482,1,5.23708607048556,8.52118209503742,0
3.90200419207551e-05,5.35104089871563e-06,8,12.001596,1,7.21456044467184,22.9982797929265,0
0.000264469357509743,4.39304663691631e-05,6,8.984684,1,4.91901743033099,11.9474908470237,0
0.000156791980340536,0.000243836640680395,4,5.998605,1,4.22737329079914,6.29231674115478,0
4.73210304499502e-06,1.16135709974455e-06,8,11.97381,1,4.55406675215871,17.4300712164629,0
0.000208656434407972,4.81509237399239e-05,6,9.193236,1,2.63188630646145,4.16294385537451,0
8.6713616588868e-06,6.89457182530736e-07,6,8.988721,1,3.44458806018985,6.76221424925106,0
0.000326944658422577,0.000258864662807612,7,10.494266,1,5.6030680131299,13.5147933807524,0
7.44604958273186e-07,1.22531773065944e-07,5,7.50067,1,3.68833070324625,6.07273337334319,0
5.93677785778605e-06,1.25157872910009e-06,7,10.48838,1,4.29183511747425,12.3147536386426,0
3.39087400697698e-05,1.20838224693225e-05,7,10.474256,1,6.64551044131384,21.171029325652,0
2.2252726577823e-06,1.92974722312833e-07,5,7.474252,1,3.86426272738138,5.26038571865078,0
0.000420089077258056,9.8428803188814e-05,9,13.488053,1,6.54373766778807,19.5665014855139,0
7.57117860809919e-05,1.39876817019657e-05,8,11.988401,1,6.29511739670023,8.97167757925334,0
0.000719514797931615,0.000225047649003995,5,7.500549,1,5.38456758784894,7.35605225927776,0
2.82443644524362e-05,2.10617633529068e-06,10,14.950704,1,8.08829412661868,14.6854140062797,0
3.37688375505395e-05,1.45258328296816e-05,5,7.484285,1,4.83638857860462,7.20907041822335,0
8.46137631698716e-05,1.96845336984663e-05,8,11.952636,1,3.82829794461806,6.82660866369794,0
3.76598338555548e-06,1.09723719499769e-06,5,7.469139,1,2.59874783960004,3.50476998383911,0
9.16012594116374e-05,4.54191475840471e-06,6,9.01057,1,1.44518915160638,2.27498686302464,0
1.3775759174273e-05,4.21033118153576e-06,6,8.984193,1,4.04015678669995,9.41071151172297,0
0.000162296708432826,3.87291088263566e-05,4,6.002555,1,2.77899567251291,3.94674838805061,0
5.54556467189207e-05,2.51705690507142e-06,6,9.010723,1,4.22672439837484,5.90720215426248,0
7.14975015099398e-07,1.53308608918934e-07,4,5.993162,1,1.36901944933131,2.02156287449719,0
1.64939389806573e-05,3.10307315434915e-06,8,12.007503,1,5.23652486095704,17.0760811814384,0
2.16628613459697e-05,2.54935561631401e-06,7,10.525367,1,2.7440415864699,4.03696567775701,0
1.12456554861858e-06,3.8492945872437e-07,4,6.046225,1,0.994445344251379,1.21747054873804,0
0.000188430944531297,5.75484658943045e-05,5,7.51241,1,4.74925644532307,7.51224734425181,0
0.000115001165509752,2.09042768343354e-05,8,11.957204,1,4.50412453328889,13.2162609859699,0
0.000143253476843034,5.07630555735087e-05,4,5.988914,1,4.59621046628937,5.5096780945414,0
0.00037057812790419,0.000145103399979992,4,5.982467,1,3.12998683711312,4.37036705096175,0
5.85131759268548e-05,7.84041244813553e-06,7,10.507323,1,3.0098425940915,4.87891600440948,0
0.000236963005595304,0.00017102417856908,13,19.487875,1,4.31672571039685,9.0218898170703,0
0.000620456496288587,0.000180327604051095,7,10.461805,1,2.72842649438742,3.99939431269105,0
6.67914904388885e-07,1.05159538280978e-07,7,10.479919,1,3.9850440263821,7.90400697916421,0
1.49838097305373e-05,2.83264053207768e-06,9,13.470937,1,8.11460613680976,23.0062967342485,0
0.000965049915246156,0.000335920820896026,4,5.997277,1,1.03190458034711,1.44160585688038,0
3.57726300291537e-06,5.41316717746672e-07,5,7.477326,1,5.97888349902095,7.61478178644032,0
0.000501217787056152,2.00285124691372e-05,3,4.490783,1,1.83930007588587,2.55867318662845,0
1.15236094488773e-06,2.17073769182008e-07,7,10.501945,1,4.05903167662348,10.3712975624302,0
0.000220177969874352,3.29277243238391e-05,6,8.984451,1,6.27689080822878,13.5404219283119,0
1.69071034552563e-06,2.80363499889069e-05,8,11.989792,1,4.00518845068703,6.64635484781108,0
6.50776762221574e-05,4.36333329032849e-06,9,13.487127,1,4.42577401515129,7.77903048264187,0
1.33439507762896e-06,2.82048685453414e-07,5,7.665657,1,3.14274015036481,5.03610854675118,0
4.49930962316432e-07,1.15044841477359e-07,8,12.334572,1,1.87845202160599,3.2236784500682,0
