0.000205728287293663,3.50460209977976e-05,5,4.691168,1,4.4420781216171,8.20757604271917,0
0.000174986523547386,9.2107326633506e-05,8,7.149057,1,4.30279768656675,15.0862903323942,0
9.04361013491457e-05,2.23938758422415e-05,5,4.664834,1,1.55385273612731,2.55246007385924,0
5.71337193168285e-07,2.72465812055829e-07,7,6.146023,1,3.97961595245469,7.99540318207959,0
9.14151733926812e-05,1.62843139577632e-05,5,4.414072,1,2.65067814895263,4.91183796732833,0
0.00010874490284489,2.86647632817827e-05,4,3.745516,1,1.55481314978083,2.07753192925334,0
6.75688773213695e-05,0.00013166108335209,5,4.546775,1,2.63615020155655,4.2138727737802,0
1.68929813871219e-06,1.31128599608251e-07,6,5.551296,1,2.99245303074937,5.6419810687022,0
4.02858808465899e-05,1.06954818550331e-05,8,7.066033,1,3.90424182368471,6.76866150241068,0
1.24468588125279e-05,5.0188732648726e-06,6,5.349437,1,2.31110606523817,4.63229678841713,0
8.78189596845565e-06,8.35702553464839e-06,7,6.087505,1,3.26642937306737,6.06301193488923,0
8.19372629540793e-06,9.39262054081361e-06,5,4.364942,1,1.96715402356015,3.39203815767735,0
3.8073592954464e-05,3.90957604978759e-06,7,6.063381,1,1.82287114321734,2.25537761310653,0
0.00023960057504241,0.000183563924524159,5,4.352303,1,4.21132527849652,7.47443912107241,0
2.37665486892089e-05,9.02871105545877e-06,6,5.301245,1,1.32593171463174,1.88945829187682,0
3.7257423599745e-06,3.51694422250313e-06,6,5.234993,1,2.24137245646514,5.38857344962059,0
0.000142679186321801,1.96181511601205e-05,3,2.776202,1,1.53382102052161,1.80908977307223,0
0.000156124741728249,2.21672072306008e-05,6,5.511589,1,2.65151705497548,3.56905242361857,0
0.000809080411553367,0.000255691406954935,6,5.230083,1,4.71620089807314,7.5828096527519,0
4.65612267881114e-05,2.74353586322181e-05,8,7.083153,1,3.23261646155681,6.78763898798007,0
1.78934193810352e-05,5.17682415823728e-06,6,5.296517,1,2.96979054595422,5.20267685095429,0
1.09394646311194e-05,1.5573195389079e-06,5,4.394226,1,3.11211393968701,5.58035174814504,0
1.93886619388525e-05,1.06692965758567e-06,10,8.541836,1,2.95759268523761,14.504749460804,0
9.0711790882659e-07,1.46350595920525e-06,6,5.215647,1,2.58570804527458,3.72878762597399,0
0.000337854709795199,8.4541214033812e-05,8,6.944563,1,4.36680932001581,13.6348661002791,0
0.000168613553816042,7.39850920550659e-05,5,4.406807,1,2.95784813661023,4.80169602789435,0
3.14721186605845e-05,1.80434281475186e-05,5,4.619289,1,2.41668815424996,4.93840593529426,0
0.000219926075445537,2.84647054906717e-05,5,4.609856,1,2.55460537359472,4.88254147757927,0
0.000185924776029332,0.000172740655430187,6,5.646824,1,5.77128450766614,11.4472418113601,0
0.000178926363185787,7.26090625520389e-05,6,5.516517,1,3.27394209369558,7.93081945778733,0
0.000240832335547336,6.03326595247181e-05,3,2.6681,1,1.77060195638428,2.304940839354,0
8.68467913004282e-05,1.78006217993835e-05,10,8.591539,1,4.14158348968449,15.6206767765855,0
0.000138690293209838,8.75356881136306e-05,5,4.410034,1,2.01178970847399,5.23866725235584,0
6.2584050815871e-05,8.39605494504699e-06,5,4.356266,1,2.75208639037219,3.36964822257493,0
4.67085565593737e-05,7.83768624441876e-06,5,4.329657,1,1.93538243574435,3.18182771022709,0
1.36773674806903e-06,2.73815139191965e-07,8,7.007387,1,4.76545174995927,8.50808725943145,0
3.18574749712964e-06,4.92754000473254e-07,5,4.316176,1,3.17330718178387,4.87233746290515,0
0.000204797294354129,5.49836072938348e-05,3,2.591541,1,1.0018963948738,1.23236839692397,0
3.20229398032227e-05,1.32545916838774e-05,5,4.600496,1,2.43753676579906,3.49850021271415,0
2.75777083292907e-06,1.78081370729351e-06,7,6.036438,1,1.72139529209364,3.8111686777085,0
5.63969761859079e-05,1.18936369862081e-05,5,4.359427,1,5.06657847502966,8.98115198968302,0
6.23859309123046e-05,1.03149566358559e-05,6,5.205561,1,3.81038855893514,7.6912338664906,0
4.4243723335359e-06,1.53531747713413e-06,10,8.537323,1,4.19111896307222,7.12370102569641,0
7.88078465552504e-05,4.99063362856151e-06,8,6.855531,1,2.89208290986101,4.89314407223418,0
2.63547473149438e-06,3.47012785875678e-06,7,6.230819,1,3.87078306500838,9.20841254433691,0
0.000151590114278835,8.12183972014509e-05,4,3.470475,1,1.74580362006382,2.39054170925974,0
3.77251425266108e-05,1.78948458787742e-05,6,5.24281,1,1.36985603046189,1.97751932929957,0
2.80045000980916e-06,1.14749898387732e-06,8,6.965997,1,4.12014455444546,13.6011092318907,0
6.63498859237889e-05,8.36673426964779e-06,5,4.348962,1,2.16088986727065,2.97445813995565,0
0.000812694303619647,3.12589586446375e-05,5,4.689313,1,2.00308146244198,2.93551325808629,0
0.000124459255134745,4.34971819749201e-05,4,3.572651,1,2.42386925093001,2.969310573608,0
3.98809633657774e-06,9.9433118827541e-07,6,5.167101,1,4.66674555858703,9.2933449297551,0
1.84438064451482e-07,3.95143733150638e-08,6,5.183157,1,3.41716695203677,6.67665021768812,0
0.000850992303479208,0.000358821057959794,4,3.545402,1,3.11673818046972,4.23556929520292,0
1.0447519255534e-06,1.57839893969817e-07,9,7.607777,1,3.49426782153213,12.7233613826523,0
1.67705945392594e-05,1.03659952967646e-05,6,5.127172,1,0.580526138495893,0.975646474237843,0
0.000416977690587996,9.99065840121919e-05,5,4.256654,1,4.02934361068612,7.60251988184628,0
0.000942120172231849,0.00250549596712894,5,4.266456,1,2.85147197563399,3.68757194464273,0
0.000258745397850566,4.55750538943441e-05,6,5.233324,1,3.63534480438066,8.68633514066136,0
8.76793862006493e-05,1.54635101046787e-05,6,5.183403,1,5.72830210564082,9.94531257838322,0
4.54465319553937e-05,3.6977068981527e-05,8,6.839214,1,3.18154430164116,4.26069384363603,0
1.11553065840549e-06,8.18382490293719e-07,5,4.32,1,1.75346994244944,2.4496574370757,0
6.97311052317937e-07,2.29733892724108e-07,6,5.171653,1,3.74409824570127,6.99527999004016,0
0.000256725936226442,0.00059291049375787,12,10.182015,1,5.79466967598543,22.3003261606069,0
6.52231946589522e-05,1.93083382780956e-05,6,5.166273,1,3.3569283837838,7.88762958150762,0
4.39046863202879e-05,7.25178388798671e-06,6,5.322009,1,3.09298550062647,6.01183086805686,0
1.14102371900186e-06,6.96259797372534e-07,7,6.029285,1,1.4192474000882,2.19070865122782,0
2.23899640112296e-05,8.20774453578569e-06,5,4.349578,1,4.12559685167928,6.93108258995922,0
0.00111682340744175,0.000937566162305522,5,4.336747,1,2.58396033169858,4.58301202332604,0
7.59136558092687e-06,1.31857061558271e-06,6,5.15329,1,3.78278993964167,8.99076631346293,0
0.000408121923420949,0.000148009693630527,3,2.593621,1,0.847655037665272,0.9170366817187,0
2.72585676888739e-06,1.49794777813683e-06,4,3.463144,1,2.01027588613796,3.00338564062931,0
7.77496577362123e-06,1.62644164027522e-06,5,4.368938,1,1.89285179905005,4.03942806722914,0
1.82965923395772e-05,4.64857613902137e-06,4,3.507434,1,1.14029568270817,2.13448487034414,0
0.000609355636112993,0.000211997823432804,6,5.164426,1,2.27317311119594,4.30549513478512,0
1.56887794268208e-05,1.63246570242248e-06,4,3.459225,1,1.58249280201625,2.19626489261508,0
6.59119775899452e-06,1.84216407855819e-06,6,5.238638,1,3.07503718480025,6.18846042790171,0
0.000763564029088103,0.000663911300806508,6,5.167005,1,3.1023726486698,4.80563250565889,0
3.32139414996564e-06,1.19824860637478e-06,7,6.03557,1,4.48719471489558,9.31401341632673,0
6.30103713546087e-05,6.5613858553637e-05,4,3.524948,1,1.74344820450383,2.74105578129748,0
0.000212263433404591,9.03615053051143e-05,6,5.21593,1,3.37072561027723,6.4781378680788,0
0.00040206982212442,0.00031329722832434,7,5.977827,1,2.83843584675621,8.1605928434717,0
9.37553444777717e-05,2.02712228394297e-05,6,5.173419,1,4.00152848025972,6.02429325535393,0
0.000328361446697585,0.000149061217281615,6,5.221392,1,4.89995513865761,9.34234637796953,0
8.59198627388984e-05,6.34464291520397e-05,5,4.384997,1,3.93844933336941,6.69397903897468,0
0.000585217217658736,6.91698917530588e-05,4,3.504505,1,1.92124369614294,2.81106594662887,0
2.66311785233931e-05,4.52415483328158e-06,8,6.934025,1,3.52270385483102,7.97554985840271,0
1.66479504120934e-05,8.57119715774966e-06,9,7.590311,1,3.5664668737715,6.40849643270377,0
0.000415334250535572,0.00010152882018181,4,3.426152,1,3.03409011788962,4.47298795531938,0
1.98840422095209e-05,5.56870096447374e-06,8,7.027918,1,4.87498170020742,12.3161987143116,0
3.67438583270359e-05,4.01790202648374e-05,6,5.087134,1,3.16368490746144,5.65107726332354,0
8.07379643059093e-07,2.54836232709693e-07,5,4.274808,1,2.90570641702424,4.76253627338589,0
1.217133924006e-06,2.31254619148524e-07,6,5.111197,1,3.35989268238833,6.72536522897246,0
0.000160476371765287,4.08073400274915e-05,5,4.271341,1,2.13853204862725,5.41242651307661,0
0.000527228231791675,0.000374042979466564,9,7.70218,1,3.74338547110207,13.171682569761,0
1.48465909945411e-05,9.33570188913861e-07,5,4.379924,1,5.94767024650375,7.30087322170357,0
6.79760088030455e-06,1.61416447899687e-06,5,4.491157,1,1.81036582270403,3.66114632503078,0
0.000586523984201224,0.000772292447701523,7,6.01466,1,3.41654808769104,8.11223276627456,0
0.00101625338227386,7.55515821166397e-05,5,4.353744,1,2.65360314654514,3.49304480187913,0
0.000805206870709377,9.43132813154279e-05,4,3.558063,1,2.41816802972698,4.03553746414478,0
2.71340910519377e-06,1.3334178669e-06,11,9.463218,1,3.01719585649591,17.3125257996508,0
0.000165080035855743,1.40997025251203e-05,5,4.37281,1,2.09226098201162,3.4859498602461,0
0.000145651841595486,4.63941984867496e-05,6,5.224756,1,3.79094394332026,9.00179385857011,0
0.000299180052227268,7.77290741376853e-05,4,3.504165,1,2.04612694564272,4.961304459865,0
0.000724591224146251,0.000114717652509653,4,3.547593,1,2.37787149011169,2.84280348621335,0
0.00042066140055707,9.54510374857146e-05,6,5.176004,1,5.64040334055179,8.89642706480547,0
0.000166348731369347,0.000318388785055893,6,5.155066,1,3.89488260651151,8.3577556909785,0
0.000130912921886615,1.98254798092675e-05,5,4.540041,1,3.71607698773716,5.62380053140458,0
1.29962178735992e-06,3.28852346057988e-07,5,4.30493,1,2.99305452687667,3.70698743161224,0
0.00150229934538718,0.000412811558320949,4,3.45721,1,3.25677475332853,4.09408256288853,0
0.000729568147778031,0.000626497962303999,4,3.484232,1,1.26286879644209,1.84906746011113,0
4.2042197562215e-05,1.69060149145343e-05,5,4.343878,1,4.84091171209845,6.69964360680835,0
4.10738538782529e-07,5.3742772750572e-08,7,5.982048,1,0.630462582316884,0.890428167773104,0
1.49886788610758e-06,2.79959067827027e-06,11,9.34649,1,2.1827887776888,3.2584931478608,0
0.000116812203213618,7.49953975803033e-05,5,4.330196,1,3.5180413542726,6.37225094093369,0
6.47913244029269e-05,4.6823339269327e-05,5,4.430296,1,2.72429649385995,4.27688034045526,0
0.000245734899606387,2.39317137540699e-05,9,7.750635,1,3.76237595719434,6.32722455487697,0
2.74197971582879e-05,2.09485869196261e-05,7,6.051488,1,2.02049491599011,2.95448526401651,0
1.00501510932664e-06,5.15377083417275e-07,6,5.283794,1,4.5095575623157,7.05181272230498,0
0.000219134946516814,6.19206002755816e-05,5,4.429205,1,2.51814481872244,5.53256907829188,0
0.000175282396940872,2.94551584296698e-05,8,6.938458,1,4.53825857060965,7.77760901182784,0
9.94275431137307e-05,3.89372475683158e-05,4,3.482659,1,2.52947657946838,3.38480798432566,0
0.000209024965571256,0.000106219136428911,5,4.561885,1,3.16176065456765,5.06949464395502,0
0.000256975730977977,5.43334874999838e-05,9,7.791974,1,1.71140309722436,2.2998178546824,0
1.29587292249361e-06,7.15144208296437e-07,6,5.114973,1,2.66365604492269,6.11338396701661,0
0.000165570876821615,0.00013308437967093,5,4.321489,1,1.55689637922203,2.38029489011001,0
2.62666776556139e-05,6.12961091254564e-06,5,4.27229,1,2.4888573336445,4.37688802277196,0
0.00028718302649863,0.000224821280046354,4,3.44402,1,1.70923014498626,2.64572519655848,0
0.000324645184232089,8.54746454691154e-05,6,5.338395,1,3.01641066725106,9.43305990789884,0
5.51319272146485e-07,2.33526379234128e-07,4,3.439016,1,0.893807555536667,1.22626053365547,0
0.000735878430992784,0.00277228376622352,4,3.515028,1,1.84063547625632,3.50917868380601,0
4.1770677937825e-06,6.45939478090736e-07,4,3.48486,1,3.38806782863446,4.27969512535231,0
0.000229163885553038,2.98342876275531e-05,5,4.309998,1,2.81954974736009,5.20774970804388,0
0.000878332814089733,0.000327245725535811,3,2.593464,1,1.52768474624916,1.86551458655487,0
3.44972872230069e-05,3.13748470692765e-05,7,5.972572,1,4.21439738058427,5.82511557525389,0
1.32522746270618e-06,8.680783573356e-07,4,3.441447,1,0.852559522752469,1.09975516633529,0
6.89550458483624e-06,8.34508622482577e-07,8,6.908626,1,2.90960268621385,11.9793025432328,0
0.00116787589036842,0.000342912007454917,6,5.223465,1,4.45604004351814,8.91227605161215,0
4.16913064921829e-06,4.82890153678343e-07,7,6.069777,1,2.24706776347369,4.02910854581761,0
1.16277568402265e-06,1.23387993776018e-07,8,6.97795,1,3.04302731752601,6.88160941542039,0
1.0692497304105e-06,1.19624752936698e-07,6,5.247232,1,2.55637998054546,4.09141678187863,0
0.000307035758734217,6.71408781181733e-05,5,4.329394,1,1.52149879630421,1.8250246969178,0
4.50400689956199e-05,5.232814929317e-06,4,3.411601,1,4.02398614524073,5.23992396500548,0
1.74871525218509e-05,3.52804193966734e-06,5,4.41684,1,3.4730122782011,4.04062758006099,0
3.53540868797289e-05,2.43573444204855e-06,5,4.555833,1,1.76456213041105,3.32108662619402,0
3.5011407138872e-06,1.17214782663355e-06,5,4.395021,1,2.70394828307061,4.63601253117949,0
6.93529844264394e-06,2.01478148487144e-06,8,6.894259,1,2.56530540624059,5.15671247223569,0
0.000552673989700754,0.000152808192800463,6,5.403504,1,2.67108571369088,4.87276159626983,0
3.25487799479633e-06,7.44979774961833e-07,8,7.23766,1,4.7147278039549,11.9356589671644,0
0.000261383849507378,5.39432405356292e-05,6,5.701207,1,4.06521886604225,7.05198281097557,0
0.000703310615229221,7.54004240978527e-05,4,3.804777,1,1.32367167865101,1.81938391415063,0
4.66360409080374e-06,5.87877516740794e-07,10,8.686463,1,2.82652353749893,4.63171332346,0
1.42699620370699e-06,8.04627962175397e-07,5,4.308879,1,0.732491072392924,1.14499488836014,0
9.17506340062683e-07,2.64195158324506e-07,5,4.331115,1,1.61174344795972,2.44612820408583,0
0.00067401418140236,9.68066311868484e-05,5,4.379291,1,3.21665383818798,6.29427871240091,0
1.25486907601591e-05,8.39003044755815e-06,5,4.311857,1,2.45469495746682,5.04256144606965,0
0.000138349227334223,4.2826832688044e-05,6,5.198668,1,1.41640681228543,2.06639590509313,0
4.87652360263811e-05,2.60636831654892e-05,4,3.756113,1,1.13757722571774,1.37007764655811,0
2.04525903050344e-05,1.00525201655414e-05,8,6.888308,1,2.49918473231451,4.55735879268505,0
9.18067298900694e-06,4.42215971430127e-06,6,5.260268,1,2.51458947314557,2.60244685352635,0
4.15551743933273e-07,6.70050479545381e-08,8,6.923298,1,5.73077037026017,13.4603082811387,0
5.55045046311292e-05,4.57280966891608e-05,7,6.076977,1,4.72713142362601,8.94490093660836,0
0.000217263712708126,0.000172679063443759,7,6.254127,1,3.24050749403931,10.0161649564381,0
6.54407027056345e-05,1.86205125768391e-06,4,3.588486,1,1.71482800982819,1.77006615660194,0
4.15935612577068e-07,9.58188203411166e-08,6,5.345713,1,2.03287093999077,2.97005644386391,0
1.2212316793676e-06,1.8540145208662e-07,8,6.926789,1,2.54360965836047,4.13986169641505,0
4.18965161463308e-06,1.37992262901528e-06,5,4.365762,1,2.68398684822837,4.32992976073948,0
5.65384824539674e-07,1.24634064180285e-07,8,7.142126,1,3.17855227878701,10.132812941468,0
9.54716531440462e-05,5.31497496538691e-05,4,3.618089,1,2.22627609414206,3.257709587168,0
9.50483426621063e-05,4.26699118055152e-05,5,4.354447,1,2.49349732871744,3.87141954061912,0
1.54546141644848e-05,3.09903120778351e-06,6,5.218042,1,2.78239438906953,4.93078785007513,0
6.21513565020821e-05,6.65859894419437e-05,13,10.919934,1,2.6600203933871,3.80913424381144,0
8.86281529841242e-06,2.53635808474447e-06,6,5.113429,1,3.52551547957449,5.74594226160302,0
5.21349013771796e-06,1.66928493254096e-06,5,4.374084,1,2.6700963414542,4.73051344409684,0
2.34572263666599e-06,1.47120916051587e-06,5,4.363204,1,1.79433724436787,3.83501198947339,0
0.000764917635515241,0.00014165469643405,3,2.594649,1,1.43764500032174,1.67150500922813,0
0.000807677244476358,7.86606805548799e-05,5,4.315652,1,3.6046880925954,7.91824584329637,0
5.84933525103872e-07,1.25320610268783e-07,6,5.166288,1,2.45089742048515,3.80956315061782,0
0.000203990650061081,3.62446486657138e-05,4,3.680527,1,2.47211750310024,2.98599914909278,0
0.000164146810700935,1.25946753881667e-05,7,6.219255,1,1.00520367979365,1.55401137558009,0
5.72408248957593e-06,3.31952250115392e-07,5,4.382491,1,2.0543305637512,3.110287908444,0
0.000674872569650652,0.00012060312000211,4,3.554133,1,2.50829052380388,3.3917469040329,0
1.60074852943293e-06,3.7949495505322e-07,6,5.200596,1,2.29688541786711,3.85378168634663,0
3.52327860044565e-06,3.00612516786665e-07,6,5.153146,1,4.03566412097585,6.49450621715132,0
8.03849169800157e-07,3.38784798548097e-07,5,4.372766,1,4.62499931941499,5.9925532546289,0
0.000101957830722379,2.8052502329549e-05,4,3.565507,1,3.10278725729172,3.64823623052556,0
3.98998105116301e-05,1.91043724559655e-05,5,4.316043,1,5.48010658673464,7.81507572206438,0
6.88903293603434e-05,4.08952209374203e-06,6,5.234545,1,5.42174751043442,8.52990813909685,0
1.17831724205083e-06,2.87346781068417e-07,5,4.350079,1,2.86331194174168,4.23304891114193,0
1.43506378287923e-06,2.66456595047574e-07,5,4.482069,1,1.7629365817605,2.72423562763871,0
2.0320948353735e-05,9.01341559363574e-06,6,5.383095,1,1.05869126472927,1.53726270353849,0
0.000313427739646342,0.000792944093710844,4,3.454461,1,2.90551123596323,3.97349414848731,0
5.08167418455374e-06,9.86723625399459e-07,7,6.017007,1,3.47630283187068,8.46419311182424,0
4.8451426664834e-05,1.73005268494231e-05,7,6.041968,1,2.5678997552904,8.82493378974735,0
0.000346280299942596,9.52572955515152e-05,6,5.434573,1,2.60661760960717,4.14746342864555,0
1.22972483020889e-06,3.30336357564261e-07,7,6.010755,1,2.6621165962706,4.86872425130032,0
3.48391604441128e-06,1.24417292361271e-06,4,3.626942,1,1.75966004175331,1.80051718610928,0
0.00119184107506636,0.000147937977585277,3,2.784916,1,0.902436060662943,1.50924681532475,0
9.1683642419511e-06,1.99974844371694e-06,6,5.177069,1,2.1024604324886,3.13053228546294,0
2.57852277542193e-06,3.96623343834612e-07,5,4.352912,1,3.12033445215649,4.34894560619395,0
2.06519298613362e-05,1.2228160894967e-06,8,6.877393,1,5.86256708556229,14.8014529822104,0
0.000289254953477646,9.14092218801491e-05,12,10.619277,1,1.87043892148797,3.57763206399871,0
8.66809513950567e-05,1.52306100206871e-05,6,5.493319,1,2.99761824380087,8.42910580542117,0
1.92853458697323e-05,9.10206326229512e-06,5,4.292243,1,2.04836076243548,3.16737254466219,0
8.03944432202006e-06,5.78553554164696e-06,6,5.11414,1,4.18644932444557,5.32702754992284,0
6.84297174602329e-06,1.16587804617948e-06,4,3.419272,1,1.02896724100171,1.6738899522775,0
2.0713963009695e-05,1.7352107022824e-06,5,4.34315,1,3.90250205094476,4.35544539189691,0
1.10078364897137e-06,1.74621972807524e-07,7,5.918543,1,3.11105624888411,8.28755112147945,0
8.43578797815605e-05,0.000221177907559008,4,3.460026,1,1.18411897382066,1.65046155639563,0
1.10679863800278e-05,2.56037425927502e-06,7,6.011116,1,3.14872419874658,5.8268508914349,0
0.000860495781476467,0.0010404177500624,4,3.463418,1,2.08764874355031,2.99912593236793,0
4.67518398061438e-07,1.57502129666254e-06,6,5.203948,1,2.31672417077393,4.09295166866127,0
3.55694008135316e-05,1.16126178325848e-05,4,3.788169,1,2.64092340773606,3.23477512071877,0
0.000486804014574676,0.000158481810648176,5,4.402093,1,2.35987836015964,5.093294553242,0
2.13676955564418e-06,5.3699506023334e-07,6,5.243303,1,3.1004148365109,5.66698645013347,0
0.000169145973441756,7.53153327248864e-05,6,5.142977,1,1.68098925022817,2.52493257035377,0
0.000214269190349859,8.02732799852768e-05,5,4.254615,1,1.56248327136413,2.1773280006246,0
1.10731852550839e-05,1.84606467398633e-05,6,5.102649,1,4.14827523114494,7.31383332288709,0
3.14911160297724e-05,8.68116515377951e-06,8,6.761924,1,3.997211555364,13.4051271397937,0
0.000151035743423208,8.0329171024932e-05,4,3.426925,1,1.24875226866717,1.40231917633508,0
0.000270253549390274,4.47622834281273e-05,3,2.585861,1,1.40005822636088,1.79799480242591,0
1.51948356436022e-05,6.52626242740132e-06,7,6.081392,1,3.46010476115057,9.04310387944077,0
0.000274571839252763,8.2349457846372e-05,5,4.277032,1,3.00547479922813,4.53327273787161,0
0.000120339245161802,0.000309638502891618,5,4.308778,1,2.33006594938463,3.45754165837382,0
8.90046793710003e-05,4.17334175400648e-05,5,4.292979,1,4.15303314067377,5.90309386513974,0
2.46470845371673e-06,2.74653208888938e-07,9,7.935918,1,2.23259689657097,2.9702743832462,0
5.73245377258481e-06,7.88140793702337e-07,5,4.36966,1,2.91285638658864,4.64910917306331,0
3.63707738073184e-05,2.61007690078909e-06,9,7.58551,1,5.14674861304296,17.6718490585051,0
0.000498127508229029,0.00018746017478849,4,3.714533,1,1.74496065593226,3.52758880656428,0
0.000507232074774268,1.80509150951857e-05,5,4.281131,1,1.00312152030108,1.36988969462629,0
3.75445014322212e-05,4.16290178018956e-06,7,6.242002,1,3.54646332298035,7.19982130809417,0
5.82469809762008e-05,8.29121871884775e-05,3,2.848183,1,1.75926468008044,1.86725140924452,0
5.25726689144287e-06,1.4739133157952e-06,6,5.104298,1,3.91831522404734,6.48143729558128,0
0.000307174545876666,7.80724090827893e-05,4,3.427999,1,1.5191214812463,2.44745472572121,0
6.10738247133661e-06,1.79362963156534e-05,4,3.429891,1,2.21769492169541,3.1625302913104,0
1.33060286746343e-05,1.60491553466239e-05,4,3.639977,1,1.54968161176263,2.29860203703737,0
5.40903437698776e-05,8.14930711143802e-05,6,5.169583,1,6.25101912339646,11.5646439261213,0
1.7145809859497e-05,2.34897258749774e-05,8,6.811306,1,2.62199996951748,3.31584691500816,0
2.568405228632e-05,2.82332379198067e-06,5,4.265764,1,1.52651076312783,2.13608622995509,0
0.000508779723688047,0.000376001129304128,4,3.699589,1,2.13912305278614,3.77259404412674,0
0.000145815341865812,1.67199401019576e-05,3,2.620053,1,0.734656110081,0.903134747173283,0
1.12591227106524e-06,1.06375907393819e-06,5,4.280204,1,2.58120157473153,4.54326661739914,0
0.000557005318617382,0.000429301024777361,4,3.414203,1,1.49494807749159,1.84865910294342,0
0.00117122043995483,0.000194964340088366,8,6.770492,1,4.65344422205752,15.3111735496622,0
2.18308020485329e-06,1.37005845594433e-07,5,4.263134,1,2.8440784909146,4.50828419600885,0
0.000990319272728437,0.000773375165231719,5,4.370314,1,3.58030821538015,4.27048981039147,0
0.00109228176805967,0.000529477466603182,4,3.450396,1,1.36817339083115,1.81937832587033,0
1.28123899105692e-05,7.36041693538692e-07,6,5.088296,1,3.38734378006255,6.87956839716367,0
0.000748049069463659,0.000233241173291085,4,3.456725,1,0.87378761536779,1.20493332069964,0
0.000992841577687062,0.000150256370628118,7,5.916241,1,3.39331537477007,10.419480387698,0
7.54109456978602e-05,4.21050261406227e-05,6,5.070901,1,1.9290557432081,4.15609211416884,0
5.45474359586442e-06,1.34205928337128e-06,6,5.382561,1,3.94075967914066,6.73621982278091,0
0.0002710737080073,0.00013184896325757,7,6.001904,1,1.87761425419743,3.02660912515444,0
4.84201052897701e-05,1.13478894191073e-05,10,8.489592,1,1.01457366532059,1.8115598022396,0
6.61042299710154e-05,2.83612813679982e-05,6,5.107567,1,3.10659051359892,5.58161899501035,0
0.000224663242989578,2.71755055274436e-05,6,5.102455,1,2.65754354000697,8.37266288382933,0
1.70952039408238e-06,1.77665760529392e-07,6,5.110806,1,2.01304691216312,2.28768503739353,0
8.32480217326171e-05,2.70052182575568e-05,5,4.262006,1,2.88220843358447,5.36779420334595,0
8.28502270140479e-05,2.11323640575573e-05,5,4.598848,1,1.78609229129004,2.98066439087819,0
0.000199200318452484,0.00013856745511324,5,4.323567,1,3.23201922529212,6.20268404519277,0
3.40864180611044e-05,2.46931896455786e-05,8,6.917459,1,3.13222489449775,5.10723498870044,0
9.53260369252194e-06,1.55932824937495e-06,6,5.384509,1,4.78429978410429,9.78420449790783,0
1.21091429412565e-05,1.5297077900341e-05,5,4.27757,1,1.11256745136239,1.34527915702917,0
1.15607333354459e-05,1.09791384199827e-06,7,5.925725,1,1.64135600264935,2.31167977703273,0
1.11675675413693e-06,7.03774066799131e-07,8,6.786797,1,4.90727442536478,9.1210475858973,0
0.000124340005118937,7.67716221136694e-06,5,4.301596,1,3.65108802179003,5.56730078740332,0
0.000175598625137837,2.96914203709586e-05,8,6.930629,1,0.441957439680912,0.608892054775102,0
4.76870752641874e-07,7.59708408034262e-08,5,4.361663,1,2.52620160757864,4.42787642573879,0
6.83449106669965e-05,1.44131340711247e-05,4,3.486619,1,1.72884904574902,2.92956000458911,0
0.000672171825404642,0.000368465652783849,17,14.505206,1,6.21950146024546,30.9216091790271,0
1.87118797689483e-05,2.11540646980849e-06,7,6.001407,1,3.54080979335474,11.401140668637,0
1.6174929469957e-05,4.14843385909691e-06,5,4.343063,1,2.99898446883699,4.50404475867218,0
0.000701210951683054,0.000132573777754108,6,5.134491,1,3.84398029691924,10.0550150145838,0
3.30683037279865e-05,1.31832033544073e-05,4,3.424785,1,1.78213210642445,2.568629711778,0
1.35397988198392e-06,1.88400315181969e-07,4,3.451538,1,3.41332891325646,3.8115217952665,0
5.84032960878232e-06,4.04954280828577e-06,6,5.14481,1,3.73120744675334,8.25535439637077,0
0.000225669488863891,0.00011170975498335,5,4.280529,1,2.90230073058556,4.15652505545757,0
6.77391056766408e-05,2.16999750462336e-05,12,10.158018,1,1.98367420843362,2.96037820220869,0
3.95481305330999e-07,1.08326109156861e-07,8,6.739757,1,5.53179480694009,14.2462140216377,0
5.289314143471e-05,0.00029177273860533,5,4.540541,1,1.69608980497755,2.48534942293808,0
1.31165200141815e-06,2.04568899116649e-07,7,5.982899,1,0.911685938091175,1.48240661531241,0
1.00774127587564e-05,3.81999465030406e-06,6,5.103392,1,3.3273595832852,6.36568973299355,0
0.000455714938533663,0.000191215852464085,5,4.258419,1,2.27429278804468,3.90365592368167,0
4.18873383653452e-06,4.04670002951413e-07,4,3.414243,1,1.68060931538128,2.25813344890378,0
0.000103041082314868,2.54682510735978e-05,5,4.27361,1,3.05802350297363,5.02623646258824,0
2.04839515319401e-07,5.48507782712389e-08,5,4.409728,1,3.20435209814528,5.10307819336493,0
0.000242875798943412,1.15416828640793e-05,6,5.462806,1,2.78204126426537,6.95304476680654,0
0.000580826760028804,0.000154538375526259,6,5.164951,1,4.92028944606606,6.27985688201815,0
0.000325262886590606,0.000106867745610676,7,5.955365,1,4.94294932325346,14.4928757503723,0
0.00018362247820738,3.12540369506523e-05,10,8.440684,1,2.86492418197949,5.00134608894351,0
0.000363327007961448,5.04008119655378e-05,7,6.162622,1,1.49031637713304,2.13862226329141,0
0.00056197267542501,0.000510034610009757,5,4.331648,1,2.00509903136476,3.21717990829398,0
