0.000802009177315863,0.000108224197410004,4,4.447444,1,2.04150812921261,3.38573580107119,0
7.69158782917869e-06,1.86167719192406e-06,6,6.589422,1,4.52890783157027,11.3377909315794,0
6.986337922116e-07,2.46263658807792e-07,5,5.480009,1,2.84334846073597,4.2830958307549,0
4.27745335135952e-05,7.52248367082246e-05,5,5.650237,1,5.65659015532405,7.52819912658187,0
7.08931249345505e-06,2.32386958637365e-06,4,4.509335,1,2.1158623441921,3.45891742595945,0
2.09553512481326e-07,1.79532502447843e-07,6,6.698668,1,3.44677445473887,6.88906555142861,0
1.8808593729515e-07,1.70125549666296e-07,4,4.476634,1,1.74792224794173,2.2288855602203,0
1.19034045639072e-06,4.10400506674809e-06,6,6.781356,1,3.79812556642417,7.9348705533967,0
0.000201115875754503,0.000206377225636119,4,4.432413,1,1.93754943223212,2.60188671229807,0
0.000341349145105074,6.13170999299954e-05,5,5.53072,1,4.13821153919264,6.53870693603605,0
7.43064161951826e-06,1.67263578793967e-06,7,7.68979,1,1.27808149813301,1.8389545704456,0
2.49257119392589e-05,3.9133576313725e-06,4,4.414983,1,1.22298162977033,2.10391135038072,0
9.37828968767392e-05,1.89516998713538e-05,5,5.484583,1,2.45745762565257,3.38860718557158,0
2.31408973326625e-06,2.36658911356713e-07,5,5.497693,1,2.23979558994597,3.41988327631688,0
3.34962249372552e-06,6.64330567339462e-07,3,3.316305,1,1.06811327068853,1.15524672491884,0
0.000385661784164999,0.000190856990709883,10,10.994339,1,4.68584237987467,8.93836299406489,0
6.57572054076202e-05,0.000160836291401882,6,6.633967,1,5.19891260871605,9.12679098410796,0
5.29710483193172e-06,9.58344835155778e-07,9,9.897443,1,5.68940139596913,15.7837217607046,0
1.06573726229918e-05,2.70605859198358e-06,5,5.506231,1,3.38517835201927,7.05806950848577,0
1.16850261269886e-06,2.75078726417558e-07,5,5.500102,1,5.77923513695336,7.03701083287039,0
0.000286277203281329,5.35127292187558e-05,10,11.004602,1,4.45441814861226,24.3677452728878,0
0.0012337524777511,0.000881363492890049,6,6.593303,1,4.35583271690379,8.1544565894013,0
0.000320695515737488,0.000807448827866171,5,5.469102,1,3.42053875441692,6.17016998229494,0
2.09990801500168e-05,2.64101665880164e-06,8,8.780001,1,2.77491570713748,4.03583607853898,0
0.000175255466855171,1.98060111097724e-05,10,10.990086,1,1.45721712226736,2.16956488599546,0
9.53943576635969e-06,8.02053188267426e-07,5,5.478126,1,2.44171151116542,2.82384646069915,0
8.33266573968558e-07,5.54065421691045e-07,8,8.794024,1,5.88542344889286,10.6005021643816,0
0.000287136192144317,5.87854900317616e-05,3,3.317234,1,0.594043613191232,0.619982837451773,0
0.000301784382975294,0.000128953109465924,5,5.483806,1,4.08683388807678,7.03932415793914,0
2.37757157021175e-05,4.38714288094356e-06,4,4.385894,1,2.66841767962551,3.41288666811993,0
7.9356662568966e-07,2.63214367265026e-07,6,6.609743,1,3.91004452410153,7.06891372098286,0
9.62855759831904e-07,5.08527264732791e-07,6,6.618088,1,3.98849865753834,6.19079023433865,0
2.09777635097908e-06,3.06565311608553e-07,7,7.69718,1,1.79078722323356,2.5116355121231,0
6.76290467703199e-07,4.05595670605052e-07,7,7.694616,1,2.93953827385352,6.10547515250233,0
0.000692112662270027,0.000278350544075619,3,3.276155,1,2.02973789559771,2.53383580368769,0
0.00101225805722723,0.00016720296946073,4,4.40698,1,2.67844919259816,3.3926865384542,0
0.000177565083289374,8.79583735943675e-05,4,4.40716,1,2.98704288020511,4.93016094648582,0
0.000549659840096184,6.18791272509559e-05,5,5.505848,1,3.76333552328795,7.72469685495852,0
0.000306555849986324,0.000102769165279718,5,5.52727,1,3.66527359628787,7.50872198578079,0
0.000878034116311901,0.000117068628255816,4,4.38087,1,5.09578961912148,7.06547490119201,0
2.05470790795351e-06,2.80706200367353e-07,6,6.606306,1,3.70305913113619,6.39410630078453,0
3.75087767996344e-05,2.15978517024706e-05,6,6.61376,1,2.65158028408848,5.07618528563788,0
0.000438451511994909,7.05343439258247e-05,4,4.407035,1,1.53915384492587,2.93924668293144,0
0.000681214802998824,8.49610159991965e-05,6,6.598678,1,3.43885890233628,5.23687159496316,0
1.68458987136335e-05,4.11517649401283e-06,7,7.715716,1,4.47037435235876,13.2970788636231,0
4.99030255153291e-06,1.74282683516417e-06,4,4.422845,1,2.20220657764322,2.90223616636465,0
0.000472003382836688,2.35664213929139e-05,4,4.401151,1,3.03749838887813,5.5257887569712,0
0.000566351837435502,0.000297382511377046,3,3.291087,1,3.29017471219714,3.28195424513625,0
0.000190806745246926,3.74234166822379e-05,5,5.527807,1,5.74937961522752,9.12653409303606,0
2.25687593117521e-06,1.10469673052343e-06,4,4.382476,1,1.66374257991228,2.6715312078051,0
1.41224095854513e-05,4.76959745957887e-06,7,7.693731,1,6.63670569372862,14.0062302529175,0
8.76069126685e-05,1.26500899232639e-05,6,6.599778,1,2.97072775034047,4.30861432056599,0
9.75602964123815e-07,1.73323228371454e-07,5,5.523427,1,4.6462691015532,7.11172941525833,0
0.000278714300043198,0.000165406263434568,5,5.55245,1,3.72159337450445,5.36502878253306,0
0.00024768202056769,4.03924888158861e-05,3,3.329869,1,0.824785628493063,1.33060565522756,0
0.000429705356253741,3.48367356858108e-05,4,4.424852,1,3.01176067584836,4.51844506421095,0
4.06586466048603e-07,5.73113776621466e-08,8,8.808199,1,3.33188076169975,6.47444370228733,0
0.000764277678150702,7.41192013000343e-05,4,4.422063,1,2.25123532426347,3.71891017757034,0
2.44381086490122e-07,1.26076245024938e-07,5,5.525358,1,3.08715582494761,4.95710077318228,0
3.10039748539142e-07,3.56325736012205e-08,5,5.518778,1,3.20397234466316,4.37599247149505,0
0.000396532879235068,6.71321155856959e-05,4,4.409935,1,2.80303501068182,3.9931710284142,0
6.11677022610368e-05,1.69441476090178e-05,4,4.463727,1,3.10225633427419,4.11441185620238,0
7.58184618559392e-05,9.39101813577277e-06,4,4.467797,1,3.98380897091762,4.74752788116216,0
1.3561253069464e-06,7.73582908434693e-07,4,4.462427,1,1.11657058932719,1.37722326167017,0
1.83743917203938e-06,6.62547531948832e-07,6,6.689416,1,3.42903935103247,6.13767619044925,0
5.07057586343905e-05,6.20491630560586e-06,4,4.449443,1,1.4758257460053,2.23159763111363,0
3.80427708396153e-07,6.4309320905546e-08,7,7.741648,1,3.25499216601164,6.4218165905206,0
0.0004831833099757,2.52107111551418e-05,9,9.942355,1,2.7652741008572,4.33695703621644,0
0.000296352215794937,3.73369106510165e-05,5,5.561966,1,3.71661239174876,8.40554047822592,0
0.00062991111769484,9.69009307710984e-05,4,4.616775,1,3.48865103001298,4.87599693309178,0
8.67972727522003e-06,2.91129850893412e-06,4,4.592887,1,2.32852975364601,3.2911920212178,0
2.10734728617454e-05,6.64602229997572e-06,5,5.704301,1,4.07420358773991,5.85813578618878,0
0.000612584349475403,7.6719302164278e-05,4,4.596815,1,2.53081475170432,3.8676105764251,0
7.48842023648579e-06,1.94069201396122e-06,5,5.772736,1,2.48020316501512,3.37042582658807,0
5.24498732511197e-05,8.00503876789242e-06,9,10.333186,1,4.49776670638999,15.0232771865115,0
7.53674264906007e-05,1.57927844117815e-05,7,8.31415,1,4.74439311293262,11.9736967533561,0
5.33987273511168e-05,1.52335368805989e-05,6,6.905664,1,4.85345707223713,8.62807089588143,0
4.22414463066767e-06,3.0632505096199e-06,5,5.655557,1,3.18568433398516,5.20035409166508,0
3.40521845491573e-07,1.52054618747973e-07,6,7.329367,1,3.62261296890362,7.62750845771382,0
0.000474977477115577,0.000122288149607723,13,16.28109,1,3.56469259481462,10.1303463673742,0
1.29569879633485e-05,6.47062643903407e-07,6,6.737071,1,4.271408195073,9.07845324870507,0
4.33632698306558e-05,6.47819783748949e-05,5,5.658401,1,2.13765829688896,3.65157615528259,0
0.000556719800112143,0.000258974907957787,4,4.754202,1,0.850243291239718,1.13055335776645,0
5.31525801029246e-05,1.37539590276773e-05,4,4.594286,1,1.16665349588548,1.40199961315272,0
2.48318575120852e-05,4.89318552619282e-06,6,6.845549,1,3.14322929083829,7.96765719553759,0
1.29149165276725e-05,4.83881817594141e-06,7,7.946607,1,5.46228477782795,7.82853248956748,0
1.53223397634666e-05,4.12054867313105e-06,6,7.134883,1,2.591984818542,3.81139660295307,0
6.74828858476328e-05,2.77192298478168e-05,4,4.821574,1,5.46380242337818,6.11501707769004,0
0.00043708947854135,0.00015576937485647,4,4.849863,1,1.37836550504323,2.59992481438045,0
2.38349437724849e-05,6.17181304137423e-07,6,7.188933,1,4.87488267567327,10.0587151906574,0
0.0001301214573147,2.87718039072941e-05,6,7.354318,1,3.7570763706344,10.0451133745834,0
0.000153682436321057,4.4864305640803e-05,5,6.039536,1,4.64971440990902,7.50154112491326,0
3.34612307585985e-05,2.38278265279427e-06,6,6.73901,1,5.71603484575541,8.68927046662986,0
5.38221296441077e-07,9.69223412268979e-08,5,5.905938,1,3.91751281393999,7.14583350692577,0
6.27373474555347e-06,1.06067180892973e-06,7,8.7151,1,3.88212506647788,10.5188473559904,0
0.000269608442066248,7.21896384086966e-05,11,13.005523,1,6.25655468958059,30.0955511764144,0
6.46172357353679e-05,7.3102859707667e-06,5,5.875881,1,3.7513788956341,5.88632014691817,0
4.80250117255752e-07,1.2973077058905e-07,5,5.860061,1,2.2061683714674,3.59995846789049,0
0.00048436199144668,0.000896092990741337,6,7.048355,1,2.6385501269979,4.15971339314706,0
8.97486238139848e-05,2.88627262805448e-05,5,5.863538,1,1.27026327503985,1.89882162716759,0
9.79751749379102e-05,5.68605844828244e-05,6,7.044373,1,5.26177417050257,11.1565375701352,0
0.000362592539826686,0.00150642333846709,9,11.076854,1,2.0819995641347,3.44606281774917,0
1.2967663712109e-06,7.59978826582926e-08,6,7.446219,1,4.31445781583746,9.44618996505159,0
0.000197496130531327,0.000154667921289579,7,8.739431,1,2.21073651521563,3.17598752382671,0
1.98563931944728e-07,4.40001677315394e-08,4,5.038347,1,1.66913904320345,2.22179235913615,0
0.000273343380855336,8.28419807734996e-05,4,5.13078,1,4.43824681007769,5.59128385794767,0
6.53709800133818e-07,9.38877126747487e-07,7,8.807513,1,5.09982757908893,12.4204545368899,0
0.000534756306991055,1.19011130582288e-05,4,4.980949,1,2.3414611818295,2.98958991070369,0
3.22503480559861e-05,7.09781037437166e-06,6,7.543776,1,3.8610524722188,10.0596322637143,0
1.63317694011959e-05,4.43216495937815e-06,5,6.209939,1,4.85773559866589,7.49653691211646,0
0.000108723773041391,4.03643983920565e-05,7,8.762055,1,5.04849440953776,10.4112596457212,0
3.36335896795922e-06,3.1659974378447e-06,4,4.865695,1,1.82833930083509,2.30104094409048,0
0.000285911075541325,0.00024483849855141,8,9.543095,1,3.92723150086931,4.94387564810737,0
8.87922987687076e-06,8.27980513854835e-07,5,6.373693,1,4.27971185780595,5.48477934638318,0
1.55728429796239e-06,7.39303305408168e-07,5,5.917201,1,1.32000482581896,1.90783974047472,0
7.14696952696937e-05,4.20225252640109e-05,6,7.512009,1,1.36713339872484,1.61761772835537,0
0.000839285081633371,0.000135028124660661,4,4.744754,1,2.24611969799886,3.5073856321843,0
0.000632927423381956,0.000246734354873472,4,4.700991,1,2.46750556028475,4.60052863691407,0
1.59402651810773e-06,1.35042996636988e-07,5,5.798694,1,2.38009422481124,4.01238316158264,0
1.76671952970296e-06,9.18788840638859e-07,6,7.022403,1,2.81771537964077,7.09326054703811,0
0.000348761813097702,0.000392858485477844,7,7.971774,1,0.976342554879857,1.34515479228275,0
1.8320898533656e-05,9.19985050505205e-06,5,5.672141,1,1.63982624916554,2.72768720552178,0
1.60573041441124e-05,1.90209066452951e-06,7,7.93309,1,5.02419340222247,10.3679805449395,0
1.5982460615839e-06,5.15172827996827e-07,6,6.647095,1,4.88206664028984,8.04089467351117,0
0.000131370790270138,3.74692745560197e-05,7,7.750788,1,2.914320081818,4.287874599295,0
6.93615322751677e-07,4.07939017479815e-07,6,6.838171,1,7.25789722882597,8.90538620719018,0
5.58382758143668e-05,2.28856528306324e-05,4,4.492773,1,2.28697663947777,2.70574238839285,0
0.0008625995978911,5.68215533925572e-05,7,7.915798,1,4.68177895906076,6.64410968070059,0
0.000125723827967682,2.14982377685543e-05,4,4.355656,1,7.39615394229612,7.80169566467703,0
3.22213635150897e-06,2.25439733695746e-07,7,7.890069,1,4.03007486851246,6.75605443922552,0
7.82502164844826e-05,3.9560395272716e-05,7,7.96913,1,4.58598844422265,6.78111389597684,0
1.75959516936758e-05,6.29924381328103e-06,7,7.904993,1,3.2338735482139,7.03840739878197,0
0.000139914081979837,0.000240538205936502,4,4.358471,1,1.85636125676065,2.53626815079936,0
0.000786182379907449,0.00377189298053993,5,5.453553,1,1.62435056860806,2.26887370422831,0
2.96030092703399e-05,3.2388739855301e-06,8,8.698132,1,5.25647244561129,16.6300096230874,0
0.000638623059704313,6.40117152871447e-05,5,5.449345,1,2.22507148922045,3.76069433036589,0
9.60382326912005e-05,7.18430246788859e-05,5,5.463457,1,6.25479299779674,10.5041066265979,0
0.00012507982309694,1.74531173753184e-05,4,4.528922,1,2.91869233148473,5.32985465142024,0
3.6148903733611e-07,7.65648994575467e-08,8,8.813283,1,4.77695927460789,15.6744220081425,0
3.25418319601472e-06,1.69541527178518e-06,4,4.578478,1,2.58489784350123,3.00905384059837,0
0.000123712575880031,6.6133897732019e-05,5,5.48847,1,3.9064543267946,4.90642375971934,0
0.000128628385074408,2.27360390162949e-05,5,5.506691,1,2.04280027900384,3.04167423566002,0
2.2431726846496e-05,1.93534819731278e-06,6,6.532316,1,2.19321525916513,2.83005381760248,0
6.39557027159409e-05,9.27348565338271e-06,6,6.547799,1,4.50666531669665,10.5431295285852,0
5.12619036164836e-06,3.08685667549842e-06,9,9.811235,1,6.61087717315434,11.4874722710218,0
0.000126150610136117,2.51672708661184e-05,4,4.35165,1,1.22588993087377,1.61927849000603,0
7.2755667417644e-05,1.9852578325578e-05,5,5.444727,1,2.37624790387385,3.62567398875595,0
6.99473060499529e-05,2.6044271340712e-05,8,8.727601,1,3.62796018153359,8.93795380153089,0
0.0005060845513511,7.58688048543103e-05,7,7.655441,1,1.51702711651197,1.74622180151102,0
0.000352543554026053,7.56987726070931e-05,4,4.380176,1,3.0074663862304,4.58285224897649,0
0.000612081575877408,0.000117587909386282,7,7.642356,1,6.53056566192478,17.0247617026535,0
0.000857754405753021,0.000290026345758291,4,4.359665,1,2.95551524874804,4.70661350396337,0
1.94614256459279e-06,5.78936502834693e-07,5,5.903501,1,2.99722077051446,5.41318404016953,0
1.15439899101413e-06,4.51030592938754e-07,5,5.838451,1,2.17468606933272,3.63025144989257,0
0.000295163146488929,0.000175502574844074,6,7.246302,1,3.85264214420469,9.85425911109351,0
8.25356619561893e-05,0.000310809191904737,8,9.290068,1,3.24867920140887,5.99773888682215,0
2.21613086970492e-05,7.58987652128377e-06,4,4.597473,1,1.22057636161763,1.75412025871344,0
3.76161995841806e-06,2.17164411001984e-06,5,5.751799,1,3.10961946438522,5.46436907700046,0
0.000364832139690725,0.000107450166773345,10,12.783842,1,7.5690313075173,26.7269304286441,0
0.00026929693190137,0.000305407986782857,6,7.76012,1,3.08949336901978,7.83891752826182,0
3.11081697661757e-06,2.29880772887695e-06,6,7.503185,1,4.73095532868015,7.97592012462375,0
0.000203256753851088,5.63577368028108e-06,6,7.49451,1,4.83135906603288,6.78254831311224,0
1.16983882557945e-06,1.76889294600802e-07,4,4.899498,1,1.72890971333885,2.31581168820219,0
9.0421760448701e-05,4.22080717029464e-05,6,6.954976,1,3.8831628231762,5.7954394942768,0
0.000356797184156875,4.99450057073134e-05,5,5.517988,1,3.33515966047778,7.91224480778686,0
1.64158512276298e-05,3.46571162285203e-06,5,5.614654,1,1.02739398659333,1.50850904239489,0
8.32168806354845e-05,8.42663169118666e-06,14,15.834933,1,6.10451853773853,31.2713805974019,0
7.51437266841905e-05,2.2795836030635e-05,6,6.575338,1,3.97985667882561,7.45560282467389,0
0.000287965715896986,4.13373430582786e-05,4,4.324615,1,2.23119692430364,3.59208309878626,0
0.000168669330696392,4.69179563283295e-05,4,4.295807,1,1.71648913510233,2.40396548812659,0
7.1583844355938e-06,1.47530047230523e-06,5,5.36351,1,3.0365842195358,5.07264621382297,0
3.94731063002652e-07,1.73445356484632e-07,5,5.413347,1,2.45786360008861,4.26606920832241,0
1.04708568564201e-06,1.42617302291888e-07,6,6.443832,1,4.11748945947066,8.1810475517721,0
2.10368215595081e-06,3.31926522008826e-07,4,4.304883,1,3.742116276468,4.35632911018123,0
4.69901240256909e-07,6.14063478214059e-07,4,4.30496,1,2.43798458241534,3.45993336031912,0
7.29843156359901e-05,8.3889346826164e-06,5,5.366814,1,5.33936209399416,7.81642919438846,0
0.000208963050770783,1.76798489879004e-05,5,5.367448,1,4.17640061190445,5.24642391079446,0
0.00116779404512644,0.000386553558579865,7,7.516092,1,2.91468806254523,5.03431553923665,0
0.000300025421973723,7.3855522237191e-05,5,5.357957,1,2.25438908613062,3.3206590996295,0
0.000153990991749173,4.67574202006003e-05,7,7.539481,1,4.76045809833855,9.08811087771299,0
3.31940353954732e-05,1.05722908942211e-05,7,7.531794,1,6.73697254525805,9.18103959872568,0
6.92832876858121e-06,1.03566019017306e-05,6,6.444107,1,3.51760303738811,8.98241264036681,0
1.83180900087441e-06,1.81055642238294e-06,8,8.626829,1,6.5295079012519,14.444025678316,0
8.00721608575815e-07,4.88250649762397e-07,5,5.400326,1,3.11531759736162,6.17679071869501,0
5.27339214659866e-05,9.45577541911352e-05,8,8.625774,1,5.57436537651028,11.5316149718103,0
4.75389825269149e-06,1.00362335429353e-06,5,5.376945,1,3.20748883971408,5.74768249197354,0
1.68001398850426e-05,8.9042971610868e-07,5,5.370095,1,2.46737635406239,3.77721575253839,0
5.69370288144394e-06,4.7424932314577e-08,6,6.469288,1,3.18322154680274,7.90485711876838,0
0.000324236683718241,3.36350811572887e-05,7,7.565507,1,4.68614829613669,6.75187828938254,0
5.43290686110599e-07,3.1610752395291e-08,6,6.452185,1,7.0618920026165,11.0232151452402,0
1.50074835301897e-06,2.68096720675478e-07,7,7.677041,1,4.93246208794341,11.745847090477,0
2.34268213670467e-05,4.92116814883777e-06,4,4.695087,1,2.48529298503567,3.65217339430621,0
0.000663754439119427,0.000361263204153815,5,5.668348,1,4.88783170566384,9.4062066918624,0
1.86214874609741e-05,2.28862207885909e-06,5,5.637663,1,2.35808625023513,4.7232854246686,0
4.68240670059927e-07,2.07462923923485e-08,10,11.457414,1,4.45679861008352,7.36097315830355,0
4.96337017761348e-05,1.95978992483248e-05,4,4.535258,1,3.52418230866751,5.76802854397723,0
0.000315133446374302,0.000263345815066147,5,5.68105,1,4.88427101190475,9.79323473471025,0
0.000948175833249606,0.000109981891206086,4,4.525679,1,3.03583995582023,5.25517535784646,0
0.000372862878578807,0.000251940695069508,4,4.54871,1,3.47728235234548,5.06417323455727,0
6.61072897238216e-05,3.99526909334961e-05,5,5.748014,1,2.61385089476759,3.99107096729328,0
6.33198649110799e-05,3.61560030566939e-06,4,4.634357,1,3.05752045866083,3.98622579915163,0
5.54209933095148e-05,8.90190946972735e-05,5,5.685748,1,5.27540142237457,7.45911513837896,0
0.000130860102482848,2.29100026848672e-05,7,8.710969,1,3.40374841367596,9.74907016030596,0
0.000721219989964523,6.19424529529344e-05,5,5.744682,1,4.27401101246524,7.61382159422448,0
0.000327741323171416,0.000269291880677226,4,4.621291,1,2.90005758555448,4.94060538999872,0
3.09053172410448e-05,2.12640240167724e-06,6,6.959645,1,3.88393491511118,8.3546319538525,0
9.37003319584593e-06,1.06160683675157e-05,7,8.052738,1,2.69307563459864,4.69183433875317,0
1.50155406365902e-05,4.71422010985684e-06,4,4.528836,1,2.08549875351518,3.0370777786937,0
7.04636614753488e-07,2.21085546731059e-07,9,10.034573,1,5.54941763383698,20.3041555954973,0
0.000202136865467869,6.92520009774461e-05,5,5.583024,1,2.58917013647168,5.58950645823023,0
0.00022110209370949,2.24722196111582e-05,5,5.668748,1,4.07942600256993,6.45178666353437,0
0.000395161985561448,0.000189532868990723,5,5.653875,1,4.56863079218694,5.13531935711942,0
6.25771622361121e-06,1.63996749063626e-06,6,6.78218,1,3.31263224593822,8.23924945597511,0
3.65918075090764e-05,8.12262959471362e-06,4,4.547214,1,0.980285396773231,1.52278146727371,0
2.39430743260115e-06,2.02974968340393e-06,4,4.562846,1,1.82813406377251,2.43606311085171,0
7.39149284016794e-06,5.85741006022452e-06,8,9.069007,1,2.17426219941646,3.16162619995792,0
0.000747475432581969,0.000105090242812818,7,8.113374,1,3.18338246132943,3.90928664762082,0
0.000137207805627541,0.000152483149877591,5,5.571737,1,3.04210461696056,6.01815440035737,0
0.000507903400762371,0.000198432840465834,6,6.67143,1,4.02430040310198,7.89921364253467,0
7.47193544696912e-07,2.21584134813916e-07,4,4.437564,1,1.65848469317526,2.22241539594957,0
1.69879710666699e-06,3.95563145313046e-07,8,9.053311,1,5.1710630890589,10.6908717680693,0
0.000206399989391361,6.09313992269156e-05,4,4.5223,1,2.98965854260453,4.13772517078278,0
1.68748477091312e-05,2.77130011924198e-05,4,4.55246,1,5.7198612693781,8.52279545456121,0
4.80630779201995e-05,7.70143938428151e-05,6,6.846974,1,3.46165603118305,7.48192591600143,0
6.42580644104773e-06,4.49678233112779e-07,6,6.781883,1,2.90509321128895,7.05703783880997,0
0.000129967865896859,3.91836235038764e-05,4,4.57772,1,2.40585682829407,3.61890611743141,0
0.000946904912664456,0.00168939952951349,7,7.966631,1,3.47615284637936,4.42209986922931,0
1.3238731966006e-05,1.57628460630832e-05,5,5.725946,1,4.66090953295514,7.57242478830592,0
3.37122147376979e-05,0.000100496896895212,5,5.753562,1,4.45251799164912,7.99302817265418,0
5.16861221550932e-06,8.34640983549129e-07,14,15.821777,1,8.79510337469882,41.0285448362031,0
3.70426231616132e-07,7.67196961492152e-08,8,9.124362,1,5.27122001367306,14.2275934711658,0
3.97297404975113e-06,7.48970418721721e-07,5,5.675164,1,4.88483058665961,7.3940259709971,0
9.94764371318596e-07,3.01701749916283e-07,6,6.730871,1,3.89399077410234,7.10341955673118,0
3.53597816782122e-06,8.33918586795601e-07,5,5.731234,1,2.92461202964591,4.40790940855615,0
3.28941984313181e-05,8.69557964907249e-06,5,5.734309,1,2.79335939496158,4.28459203101772,0
1.59995268346897e-06,1.54580580158381e-06,6,6.687832,1,1.4034989413802,1.8018235707312,0
7.02102963343395e-06,4.23221134931984e-06,8,8.953744,1,4.25781690679815,8.62558822560583,0
0.000188442398760015,9.16605518257382e-05,6,6.821763,1,3.04532798440203,3.44718021201576,0
0.000974798705971846,0.00034916899196837,6,6.835124,1,4.0549610134773,10.3865307599976,0
1.57638492425396e-06,1.25585049750206e-06,4,4.578376,1,2.27950942467901,3.07596476595919,0
6.96467779228323e-05,3.97211564806543e-06,5,5.665487,1,3.39519476472632,6.14630269006396,0
6.18359229038368e-06,3.68534092371845e-06,5,5.660931,1,3.29876974572766,4.68604669441292,0
2.12117040527851e-06,4.13361150910137e-07,9,10.282845,1,2.76558432324067,4.42599618424253,0
1.10250244674356e-05,1.47198642015215e-06,4,4.574028,1,3.39962319102964,4.53927777175726,0
0.000243360063800327,4.0509654366444e-05,6,6.696525,1,5.76140634426246,8.37033072428558,0
0.0008809643778426,0.000581882582353662,4,4.758835,1,4.89055494229618,7.9538563416042,0
7.82162583637168e-06,2.55468524214727e-06,7,7.836434,1,5.05081323470122,6.19470965544143,0
1.81816509866816e-06,3.00053777653001e-07,9,10.006631,1,4.1849680533703,17.9796512348466,0
4.94794715925924e-06,7.56202277777766e-07,4,4.449732,1,3.38100717977649,3.82548135726539,0
1.73578466361473e-06,1.90445054319236e-07,7,7.76018,1,2.1776602485631,3.55713758094597,0
1.29634940571446e-05,2.90369203180078e-06,5,5.5954,1,5.29846666433832,6.96967766028669,0
0.000286393960469711,3.38838651816562e-05,9,9.989826,1,3.66122508318014,9.07738291697019,0
2.61162690772409e-07,2.68718385450691e-07,5,5.5417,1,2.11289544144507,3.20265312494998,0
0.000511711776677657,8.42090761063452e-05,5,5.53299,1,4.55384623817886,7.09735521081012,0
5.07716063041281e-06,7.99502041977836e-07,4,4.437524,1,1.20650253910364,2.08699818074515,0
0.0010793058208102,0.000356359781875074,4,4.444427,1,2.19331832753365,3.96684583061194,0
2.892158381554e-06,2.99697018988724e-07,6,6.648231,1,2.2808755374227,3.46516141149752,0
2.73649957458808e-06,3.26748791456647e-07,5,5.524751,1,2.1609537742332,4.18938854539722,0
3.85649466927499e-06,1.79057898587002e-07,6,6.640914,1,2.14177846736843,2.69016244103567,0
0.000123125253846725,2.62972940748748e-05,4,4.446125,1,2.72997689525296,4.56079671909455,0
6.95396755295104e-07,2.00520539820707e-07,6,6.642216,1,3.9959865276725,8.64841115155397,0
0.000352032425606122,0.000103608201451555,4,4.443045,1,1.01563848040824,1.73956858870539,0
0.000267386593603993,0.000101146395154683,5,5.534832,1,1.80774610332517,2.57968886056202,0
6.15844292719128e-06,3.31402163674295e-07,7,7.761736,1,4.37972332599406,12.5135077555691,0
2.21667465581189e-05,2.13787394400441e-06,5,5.549538,1,2.74628176713213,5.12786690333084,0
7.61448863537048e-06,3.74577405582814e-06,4,4.429189,1,0.917012034903164,1.50554027078973,0
0.000809259456995193,0.000216035430844599,4,4.421576,1,2.51874536384306,4.08616094776095,0
0.00098011771820427,0.000250581890039005,5,5.553048,1,4.18376299189331,6.13712860574341,0
2.8962886499399e-05,3.81095245568138e-06,6,6.640164,1,2.26287842366299,3.8562005535547,0
1.77432947833394e-05,4.92450193473326e-06,7,7.77908,1,2.75331490275305,5.64291524757989,0
0.00101318952858024,0.000113209155312766,6,6.646472,1,5.00775048146943,11.7018872174892,0
5.12240188975089e-07,5.0955536493961e-08,5,5.541759,1,3.44302750156004,5.44520717180804,0
6.49003345182855e-05,5.29704448022685e-05,4,4.43545,1,2.74037347046117,3.9110325517306,0
0.00034087691875965,6.6889793368774e-05,5,5.56736,1,4.29575051001822,8.66254896281796,0
5.98697358818798e-06,6.37830526571218e-07,7,7.785642,1,3.87973467225178,12.3743843688426,0
9.01507555579073e-05,2.1819387365285e-05,4,4.445795,1,2.30085108144873,3.58443640497495,0
1.7789690079316e-05,1.16895321874977e-05,5,5.561804,1,3.09117590701525,5.17111906385332,0
3.68429442750264e-06,7.68366009253526e-07,10,11.085566,1,2.90377568164013,4.67545048910334,0
0.000766737785910927,0.000250911784225575,5,5.553914,1,2.87623343659266,5.41149475410517,0
4.96921632992997e-05,1.90164515412687e-05,10,11.113222,1,2.41989429657428,5.35032730395118,0
0.000869757180264618,0.000363241631651468,6,6.633586,1,3.9217830376479,8.30824436554105,0
2.28766698854326e-06,4.28899758061115e-06,4,4.456667,1,2.33625028969097,3.19904622605249,0
5.18332937284246e-07,5.30467494909426e-07,7,7.74956,1,2.65748464307361,3.11813367103485,0
3.20801983039025e-05,1.04640844938257e-05,5,5.601193,1,3.19157960649132,5.05637158382887,0
5.85137636386037e-07,1.61769987891414e-07,6,6.676443,1,2.00707697387648,3.28145096569143,0
0.000109427674138244,2.73599009565547e-05,5,5.567323,1,2.71711643743714,4.42975079125323,0
1.62243406916041e-06,2.84271454376039e-07,10,11.229963,1,4.66957913281736,7.27995433499081,0
5.80048515208302e-07,7.17352590292227e-08,6,6.640447,1,2.93272445578896,5.57681409039121,0
0.000438754450409847,5.97733474985522e-05,6,6.655365,1,5.337314655037,10.4893603818752,0
4.00911161536711e-06,3.34565070242432e-06,10,11.082493,1,6.47869130927571,27.4001178541379,0
0.00068349208476458,0.000155458293396378,9,10.002697,1,3.57234181075519,5.33353802502752,0
1.45459179618208e-05,9.80751821304075e-06,5,5.535431,1,1.9756486757441,2.69892925263227,0
