0.000685481498847724,2.05945536654872e-05,5,3.652297,1,4.61009237537622,8.20145490758009,0
0.000284636413544178,7.50298154520527e-05,4,2.915235,1,2.51909084401502,4.06099723742326,0
1.061853719767e-05,1.80177866228069e-06,7,5.067323,1,1.04576178677844,1.82364261989836,0
0.000720339318739421,0.000152008825181627,4,2.989835,1,2.21588297212595,3.90118538384137,0
3.60899260184878e-06,1.81809679467015e-06,4,2.950605,1,2.19818442010659,2.61391082358097,0
9.80124765258604e-05,6.05028067959257e-05,5,3.719209,1,2.24989644726223,3.35346782555851,0
0.0010979617701451,0.000217705990711499,4,2.927417,1,2.55923238217577,3.8491233379028,0
3.85440611623241e-05,2.36673419041628e-05,4,2.949939,1,2.59281724277252,4.00003974449146,0
0.000218012283690299,8.2556260906271e-05,4,3.0187,1,2.31249462726333,3.51187834482325,0
2.79433216013657e-05,2.38984782179504e-06,8,5.710248,1,0.716981264529712,0.969323419616393,0
3.15204464221327e-05,1.10496654203152e-05,6,4.408516,1,5.85965207361992,10.8330724065545,0
0.00114526347540321,0.000773751006031794,5,3.643874,1,4.94099617360306,6.93107630937721,0
7.87259534441464e-05,0.000125986070491302,5,3.711045,1,2.983287825605,4.43766861245514,0
0.000930803732724746,0.000464060447485042,7,5.134021,1,5.79072597049382,13.5660148030448,0
0.000305220937882021,7.16067868380965e-05,6,4.43074,1,4.62818090778777,9.51352948584918,0
0.000146741097223592,0.000125449562859981,5,3.642873,1,2.42692701935224,5.57675367001675,0
7.44974814335441e-05,2.94568816821735e-05,5,3.725202,1,2.62673050197241,5.2297318284947,0
5.91736120507163e-05,1.27140924966647e-05,4,2.928471,1,1.67388047382822,2.28437241504474,0
0.000228267879262755,0.00016720633040899,6,4.367408,1,1.69238477670482,2.85114359699021,0
0.00033077547558207,0.000209288832668815,4,2.933612,1,1.91268935426132,3.0143553225098,0
2.8912951484901e-05,6.01516847797273e-06,5,3.741475,1,2.37694680583494,5.13105374154763,0
3.68256001834825e-05,2.19204694791864e-05,7,5.05297,1,3.00248486506317,9.55208448207833,0
2.45410155398352e-06,2.2717443871149e-06,8,5.851527,1,4.4053998291351,9.76472899462981,0
3.12456349187389e-07,1.85354466775145e-08,5,3.766459,1,2.78237343452322,4.64142061410581,0
4.00881164699653e-06,1.90184564574647e-06,6,4.384309,1,2.0845688536682,2.62980570212966,0
8.57711722400056e-07,8.85851677752865e-08,6,4.425818,1,2.53919622889689,5.42109521992474,0
0.000755948824445614,0.000372738161377973,8,5.735918,1,2.90949200480445,4.88662793809173,0
0.000678835608074101,0.000639795175162735,3,2.190564,1,1.32688372208737,1.41769554328689,0
6.48091789623357e-05,3.68189783531795e-05,5,3.652087,1,1.59652044990527,2.63643609577292,0
1.62187880612964e-06,1.09175329721101e-06,4,2.875325,1,2.29177729655406,2.62258913235682,0
4.77943995654775e-05,4.21727982511759e-06,4,2.952686,1,1.62163625477786,2.45089853803061,0
0.000553866441982767,0.000242018875222886,6,4.347704,1,4.49300414240205,8.06617168596181,0
0.00075770677832894,0.000177729554967606,4,2.919594,1,1.97231503712622,2.42873378303846,0
0.000333586393899435,0.000230285325269438,4,2.98367,1,1.91069467304408,3.13833634203084,0
0.000176851985171984,0.000174970368339855,8,5.728416,1,3.57425023962272,4.64761953096395,0
2.90425117691051e-06,1.1857861168992e-06,6,4.53959,1,3.49962984364352,6.97932598548633,0
6.74939413616749e-05,6.27053953585754e-05,9,6.67623,1,3.02193274049107,7.07761384729677,0
0.000330928825522012,5.59819251168131e-05,6,4.398003,1,1.75693139997509,2.66530396553995,0
0.000125609447465439,2.94138747147464e-05,5,3.707957,1,2.36826989478329,4.39782211947808,0
3.36083386569209e-06,1.93322335721261e-06,5,3.60522,1,1.78785285403885,2.98213313414225,0
0.000176497012374356,1.09333341712694e-05,5,3.805902,1,2.93606919553199,4.86136800455757,0
6.28962451430775e-06,1.13717869234855e-06,6,4.397785,1,2.33821203484949,3.85191083553915,0
1.26038074334969e-05,1.08379004595816e-05,7,5.188764,1,3.67063998917699,11.2391242818567,0
3.35295765446395e-07,2.17949892207988e-08,5,3.770905,1,1.04257368267481,1.47193606441614,0
1.60120314881692e-06,8.7262954428143e-07,6,4.350268,1,1.28229937577788,1.79656523890042,0
3.05293586179244e-05,5.30926069380692e-05,8,5.848872,1,1.93334973672769,2.69882848576203,0
0.000335775776492913,7.98324014290031e-05,5,3.720764,1,1.9950115746293,3.14817552363766,0
2.54368777877501e-06,9.07818879218129e-07,6,4.321718,1,3.2144972763389,7.33722711451749,0
4.7637697736458e-07,1.74822120742787e-07,8,5.7929,1,5.19806490251833,11.1267886462904,0
7.73356180977141e-06,4.5515255499932e-06,5,3.654027,1,2.35937956793636,4.17555805067572,0
0.000353243307062162,0.0003508357513012,5,3.584631,1,3.75169949237795,5.96489512454101,0
5.39891370620399e-06,6.61424152355779e-07,5,3.624396,1,1.07935186325685,1.66426880258462,0
1.17911190057355e-05,7.93675151156137e-07,6,4.38412,1,1.55880189325355,2.41847150596499,0
0.000176148906097978,0.000180818919616813,6,4.460424,1,0.88938049570414,1.27143527665677,0
0.000135997893022069,0.000119091886633088,5,3.641884,1,1.90285655342614,3.21716666104076,0
4.71101301385205e-05,1.24522414535917e-05,7,5.408924,1,3.33975321551003,9.5214701959407,0
9.50682474295594e-07,1.22625089138406e-07,8,5.952593,1,3.76996571904554,7.90614323053152,0
0.000180218220136876,4.75983205122284e-05,7,5.253332,1,0.550725166713643,0.891734704716482,0
5.18275897395778e-05,6.50545675438356e-06,5,3.794405,1,2.3856394311773,4.59753319527926,0
0.000116076867361834,1.97811772534018e-05,7,5.143851,1,4.75601532784155,12.0485912592138,0
2.09165198441768e-05,5.22919326145556e-06,6,4.356988,1,2.84804829866023,7.09385004897712,0
5.45132781356038e-06,1.16053389550193e-06,5,3.656959,1,2.44242682262161,4.46129317406687,0
9.0230598904782e-06,1.45584339445818e-05,5,3.664721,1,3.27954087036871,3.90814020771804,0
1.3075364219956e-05,3.76433407726455e-06,5,3.65218,1,2.93444313531115,3.93109312748884,0
1.88388294094112e-06,3.72042381679982e-07,10,7.276517,1,4.37858452346002,18.7489810965038,0
1.82850113251244e-06,8.32459450983425e-07,5,3.66509,1,1.85745921982514,3.01584743897119,0
0.000141750237946566,2.71229144719332e-05,6,4.409699,1,3.07055289557194,6.93822395732201,0
1.05576193836248e-06,3.37382359679358e-07,4,2.975777,1,1.38013201732607,2.03362105897726,0
0.0001202761548312,3.93040974916807e-05,4,2.92937,1,2.04174715609483,3.17601232590027,0
0.00026333257335353,1.40212817495179e-05,4,2.946049,1,1.67628392151518,2.51382841163151,0
5.71232546465995e-06,2.98035323885911e-06,7,5.112404,1,1.83190677952093,2.70332780651618,0
0.000150655929220657,1.7315648088397e-05,6,4.437816,1,1.74113937563702,3.24936543775532,0
2.46799889083344e-05,2.81543940374348e-06,5,3.746545,1,1.07746004726667,1.37810557353292,0
8.45893249399362e-05,4.75092055112583e-05,9,6.623272,1,2.5339343614094,4.12313290055341,0
4.95853213696041e-05,1.06088988916069e-05,6,4.473979,1,3.89862662576332,8.88619704700195,0
7.54095990278201e-06,1.43377752912418e-06,9,6.552398,1,2.00382436806965,3.30505540699458,0
5.09432542397322e-07,1.0739894440448e-07,6,4.519449,1,1.87982969537571,2.90267794238922,0
0.000351368457833389,0.00023823514844031,10,7.325895,1,4.57874031688363,7.5603909342419,0
0.000148692552211276,5.65025495537682e-05,7,5.084692,1,1.9600156799684,4.06129619073249,0
0.00133655797358937,0.00114034677961076,4,2.943231,1,1.08761794628005,1.31141345255486,0
0.000395276337546511,0.000171341489805502,4,2.904757,1,4.45518069515391,4.66698137745507,0
0.000106959870292451,2.19547958877723e-05,7,5.161635,1,2.99273636971344,9.00872388269946,0
0.00112156339069609,0.000743916222700786,6,4.428901,1,4.39988328115991,10.9767421856058,0
3.31291762267779e-06,9.56395981225692e-07,4,3.082259,1,1.94265071262184,2.76807667376974,0
1.1907079211821e-06,5.90530591334145e-07,4,2.971865,1,1.14420320356195,2.22382045318917,0
0.00013400357027647,8.8669457330807e-05,5,3.65893,1,2.66910007701756,3.47744598839474,0
7.24326129406116e-07,8.88760469367848e-07,7,5.121278,1,2.31461131581271,6.42663600945521,0
5.76191633121754e-06,1.39979853476871e-06,5,3.709109,1,5.01765744908244,5.91456107970954,0
0.000271511422664834,0.000117814015565968,6,4.332482,1,3.86927612678352,6.57266792371768,0
1.96453767589948e-06,8.65883351982196e-07,10,7.260786,1,5.55192751437722,17.3376298747297,0
0.00075774322643494,0.000330844420771655,7,5.098852,1,1.34235080596993,2.29800790818362,0
0.000168264615162712,0.00021516924330244,4,2.935248,1,2.38615437842061,2.94295437632148,0
0.000112041068574556,5.39313554979345e-05,6,4.279429,1,0.944813403231891,1.3454462545785,0
1.79588269062151e-06,7.2351885501328e-07,5,3.66915,1,2.4470296857153,4.01829344127889,0
7.3130472443654e-05,6.25787089429212e-06,5,3.68168,1,4.69201898084072,6.25540316893163,0
2.60342176923253e-05,7.00809537708865e-06,7,5.039588,1,2.65293476733378,6.19298587421317,0
8.21794656983301e-07,3.01189993195949e-07,5,3.703189,1,2.43620057281385,3.57137921703826,0
0.000261276593890533,0.000137377095740095,3,2.313472,1,1.19092971605073,1.26551484128105,0
0.000763826335736436,0.000120605684123062,4,2.955592,1,1.48328017344383,2.12259401586397,0
0.000565352161304209,7.56743339065021e-05,4,2.946496,1,1.09659041028155,2.49020588159713,0
5.75420522869948e-07,8.91109334174208e-07,7,5.149081,1,3.5834672854042,6.21112643109592,0
4.72909470906149e-07,5.91733757548951e-08,7,5.116764,1,2.92865455194459,5.92571316002996,0
0.00061452529722954,9.42493182106106e-05,6,4.371728,1,3.16664549766699,4.22539155584459,0
7.83440598991373e-05,1.18194912193485e-05,4,3.052783,1,1.80154897408404,2.67072421100447,0
0.000864798488438437,0.00187094808809004,3,2.212012,1,1.76681762845641,1.79229515014706,0
0.000745758917602968,0.000188323549508299,6,4.474396,1,2.76910977019389,4.50392936281877,0
0.000499119214390637,0.000156031905796374,7,5.167108,1,2.11165990595971,2.89780372315961,0
1.37594409914202e-05,4.69150462605502e-06,10,7.32272,1,2.20727520672579,3.74450687085954,0
3.80974181033754e-05,1.27895357159106e-05,4,3.012703,1,1.57348820583893,2.46385879720332,0
1.27141635946171e-05,1.36822118796583e-05,5,3.569301,1,1.1572177542168,1.97943788733504,0
0.000551647552860046,5.95711159264711e-05,11,7.971123,1,4.69332812117782,21.7441412230251,0
0.000557140339116484,0.000356813438256109,5,3.693783,1,1.20361272075789,1.92007383196959,0
2.61348681245309e-05,2.41032249601962e-06,4,2.970676,1,2.5078772587271,2.85053860532846,0
0.000881151318647165,0.000132231005948095,4,2.867092,1,0.983836194275407,1.31995533878931,0
2.56746356864126e-05,7.2336073007051e-06,5,3.617412,1,1.56719217700714,3.61400352187272,0
0.000338761032508923,6.0780675887893e-05,5,3.568014,1,2.48476219504981,4.83938384407839,0
0.000625168231795942,0.000333166915937012,5,3.570367,1,2.21553207207992,3.58536986498491,0
0.00029074306294786,7.50422477227008e-05,6,4.458424,1,2.55205542787647,4.31659227358842,0
3.79046262494934e-05,3.47568009540685e-05,5,3.629639,1,4.40323347716075,5.70648828595759,0
1.20612909237023e-06,1.58834058017199e-07,5,3.70232,1,2.40291421930208,2.95908568367811,0
6.69898205693207e-06,3.14714638527391e-06,6,4.404783,1,2.80495216634576,6.0803145342523,0
6.54837910204481e-07,7.85777605492403e-07,6,4.360345,1,4.55101850447032,9.45404696286963,0
9.81675887184798e-06,1.63547404023282e-06,7,5.05676,1,4.50370465974217,10.3548780468861,0
5.0441366330907e-07,7.13699399671845e-08,7,5.123966,1,3.56037295334342,6.59847976942777,0
0.000370301893255025,6.01102107030682e-05,9,6.520916,1,5.4045546463701,12.097235205749,0
0.000160641857417574,1.82749321109658e-05,5,3.653753,1,2.44272213029105,3.05928943849747,0
1.21278289072798e-05,4.0667305776787e-06,6,4.477356,1,2.5126449106761,5.88796566820551,0
3.55862756890596e-05,1.03743883765421e-05,5,3.641863,1,2.45381006264559,3.67394814785204,0
2.17945221421883e-05,1.25363897056964e-05,5,3.712554,1,1.90534073311472,3.1797050200073,0
7.12637841465167e-06,1.07066603314184e-06,6,4.31842,1,3.52424011768175,6.74614424738958,0
5.29476627549598e-05,1.96814726220092e-05,6,4.459272,1,5.14655396733256,6.25708731510406,0
0.00107107173498788,0.00046359004889344,5,3.722689,1,2.32222202597193,5.31950641765205,0
2.08413017964651e-05,5.53536015054923e-06,4,3.010273,1,1.96083063530752,2.86394582407045,0
0.000134868063984294,1.96578810927108e-05,6,4.344917,1,3.17507068662215,5.31715344392341,0
0.00132828333600524,0.000211746707596457,6,4.495732,1,4.63761176859327,8.34241447667217,0
2.29072936018631e-05,1.09954905382163e-05,4,2.97779,1,0.857611181975246,1.17217632928033,0
1.00745271372851e-05,1.09208058943301e-05,6,4.468114,1,3.4195806821902,6.83168454291681,0
0.00067336338085042,0.000499505965404841,4,2.990805,1,2.92371416191288,4.03875096021904,0
6.70400793812469e-06,4.62341187644951e-06,7,5.111692,1,2.76973020960321,8.9190936117222,0
0.000994970938418782,0.000245525254077302,5,3.666766,1,1.53449460551413,2.81766547321092,0
7.93469514185072e-05,7.14576878481828e-06,8,5.745935,1,3.86422651801192,6.35139821600532,0
7.04779682228643e-07,9.39872033163998e-08,6,4.361415,1,2.74083265942343,5.68359455525864,0
0.000104644904210412,1.51406739428844e-05,7,5.172623,1,3.17736180142959,8.59450180901777,0
4.83810716271975e-06,8.63312384707113e-07,6,4.445639,1,0.842546731149657,1.20103790225814,0
6.52139579615522e-05,2.66788653863944e-05,6,4.383478,1,2.96254406095094,6.23869136721962,0
6.0552766600169e-05,5.37228895056881e-05,9,6.48021,1,3.43737895597379,6.66998188035438,0
1.32816961182326e-05,5.56215719009027e-06,6,4.309127,1,3.29077793340739,7.55917403214525,0
4.82572830309422e-06,5.74888647908445e-07,5,3.626715,1,2.29986727212003,3.38450645723391,0
7.36947456454849e-07,2.72839824807155e-07,5,3.570588,1,1.93978434627558,3.0827588620486,0
9.13298858313654e-06,5.14285418762306e-06,7,5.51071,1,2.9320199007477,5.3853590543769,0
0.00064283161350865,0.000663873569472099,3,2.354365,1,1.40975220133356,1.80081794342448,0
0.0010513580586747,0.000147968836837093,4,3.175519,1,1.29486959176852,2.15910541302918,0
7.98747295854911e-07,1.77662008367848e-06,4,3.096721,1,1.77036479379334,2.4903064036589,0
2.45746117446512e-06,1.27696956325057e-06,5,3.817845,1,1.42887823599362,2.3840556663005,0
8.59474967184172e-05,0.000208161322890273,7,5.013761,1,3.18316273088557,4.86389585680292,0
5.54393355002894e-05,1.64922495444568e-05,11,7.977554,1,4.35118415943202,18.7132101431063,0
3.11361409403482e-06,4.66160316445197e-07,4,2.962385,1,1.54383073784278,2.29653470852342,0
1.136425961729e-05,3.65412600607703e-06,6,4.413806,1,2.49692340494866,3.96464087804893,0
8.54788719589028e-06,1.37032521115484e-06,6,4.405429,1,2.9035433391472,7.40262242650925,0
4.03652015724723e-05,1.24661759298428e-05,5,3.692346,1,3.92312506829301,5.02580732945259,0
6.40022842328242e-07,1.93848323060131e-07,5,3.666508,1,2.2357509436738,3.59276227927258,0
4.19874088240762e-05,2.63855726345547e-05,3,2.224534,1,0.567062073228733,0.799810687180243,0
8.38553491038633e-05,3.75398637672136e-05,5,3.63786,1,3.08494262155772,4.60404759469216,0
1.91026180723691e-06,8.28097320567286e-07,5,3.656167,1,1.12249242347623,1.91940455442211,0
2.66791127505216e-05,1.70861423726132e-05,7,5.211933,1,3.53941293753629,7.50248943811825,0
0.000560497559230428,0.000348363985028059,4,2.922153,1,1.38880352998165,2.45188958562772,0
1.02639305650772e-06,7.5981073240546e-07,5,3.752925,1,1.25638995308476,1.87791491840253,0
0.00112882759657736,0.000525774000186755,4,2.947001,1,2.40823366331733,3.66074481009881,0
2.0402740934654e-05,7.31365563218696e-06,8,5.840722,1,4.05501168650661,11.3508839551522,0
2.41944020775336e-06,4.10320247667961e-07,8,5.846606,1,3.49509705356377,4.9356239698139,0
8.62569848034363e-05,1.39510226668989e-05,5,3.765856,1,2.74753363879671,5.16563473937245,0
1.40611237720331e-06,1.02112462362543e-06,5,3.647745,1,4.03061362964486,5.06820632704966,0
8.73437103832652e-06,2.85252742978267e-06,7,5.067022,1,2.62197087574971,6.15503228917999,0
7.90238885547462e-06,9.31680591213328e-07,4,2.906858,1,2.90752514198586,3.48852737360477,0
1.41383674693088e-05,9.582812449301e-07,4,2.948622,1,2.77659555734952,3.84329141180684,0
0.000797764209479596,0.000412309548014735,5,3.716498,1,3.61654892127941,7.07293647405675,0
2.74734667311876e-06,1.15015356313049e-07,6,4.415437,1,4.4341815419056,7.73852407347183,0
0.00111662414300531,0.00069575798953786,4,2.972358,1,1.10577922512942,1.26898164223527,0
6.01483157435801e-07,1.65293429739884e-07,6,4.464032,1,0.949022721414559,1.59205726571775,0
2.60559024955515e-06,6.71918145678241e-07,5,3.606079,1,2.7091593455788,4.45381489762563,0
0.000154890299154454,4.24520961186392e-05,8,5.810879,1,3.66861888101406,11.9623609965169,0
6.38037338815741e-05,1.26075588734453e-05,6,4.35617,1,5.23164120714985,8.57764348186809,0
2.01284855918586e-05,9.32849196407422e-06,7,5.101999,1,1.64725708155355,1.96325177473231,0
2.47269643825784e-05,1.07919203840382e-05,5,3.653975,1,2.03051553623921,3.44352214821242,0
0.00100374823413549,0.000467216334262351,6,4.414383,1,1.97551722362019,4.23216417423536,0
3.11176600862018e-06,1.73901914313213e-06,6,4.31003,1,2.63063633060125,4.31658569816563,0
8.74324184357345e-07,1.64343723703849e-07,8,5.771407,1,4.57916242664894,5.65607450136234,0
3.27271501383418e-05,4.85619355584481e-06,8,6.051315,1,5.05431147059436,10.9667411743878,0
1.94889672790089e-05,1.66640045962119e-06,4,3.159488,1,1.92106904063118,2.87918037807826,0
0.000307918735874202,6.77220499196903e-05,4,2.9463,1,2.84162904916138,4.06049625003484,0
1.12141508236999e-05,8.8441126814276e-06,5,3.742939,1,3.83858991936383,5.58362621211622,0
0.000300017630474492,9.83184610550506e-05,4,2.901844,1,3.37737275969284,4.6224266681125,0
0.000223366631859732,0.000101936188045419,4,2.905388,1,2.16599942155233,3.00993647951116,0
0.000632597632872392,0.000113226531080886,7,5.046487,1,0.964406542850716,1.50257296917966,0
2.41717842282792e-06,7.66771836737309e-07,8,5.942061,1,3.5663059123638,9.96510062703222,0
4.88405984031612e-05,9.0418972990373e-06,6,4.41684,1,3.89619281286313,7.28363468216709,0
0.000612643003740259,8.54906532497165e-05,4,3.003771,1,0.567995642012486,0.850515939615035,0
0.000740978854182976,0.000576547107996742,4,3.037989,1,1.19575838517959,1.96052786747685,0
7.49533979568041e-06,3.725019092136e-06,5,3.864326,1,2.20401357691881,3.81804306307642,0
2.68178205646574e-06,7.88372911101713e-07,11,8.234978,1,3.02837642291714,5.94314689285385,0
1.07538769166814e-06,1.56772274495509e-07,10,7.399655,1,4.29116068743656,13.5939788025881,0
2.16319416574658e-05,2.3958378232769e-05,5,3.704082,1,2.3088603490163,5.2019354542452,0
1.12485449275368e-05,4.93013871708895e-06,7,5.441146,1,3.66758265611388,6.63915995847507,0
2.46797589280262e-05,6.81296366648506e-05,8,5.854032,1,2.22509977081577,3.28530217587818,0
6.32200809313214e-05,2.01318218945682e-05,4,2.92106,1,1.38731774441675,1.94221745344202,0
3.25060379151666e-05,1.39385996642908e-06,7,5.181718,1,4.00213414777983,9.482135347363,0
7.16890651081553e-05,6.4482958794058e-06,6,4.461156,1,2.39663560610643,3.8413933224339,0
0.000270207123137523,0.000114005219436072,4,2.970073,1,2.41400177308836,3.51958696019097,0
7.60757978815864e-06,3.76879056005556e-06,5,3.809117,1,1.35280908502458,1.57827898024383,0
1.56435889754714e-06,7.01139136518221e-07,4,2.959259,1,0.833205928862796,1.0966998073985,0
3.25201936645864e-06,1.37596882966717e-06,8,6.048925,1,4.08708475605892,9.01261321379744,0
0.00015525457805301,3.92305613280223e-05,5,4.004378,1,2.59563593464593,4.83095615363527,0
0.00017040941103768,8.50456054518426e-05,8,6.300894,1,3.43919108151382,5.4745504025721,0
5.37470170861559e-06,5.92747073942708e-06,6,4.732447,1,1.07108283828355,1.50964158893268,0
0.000267241096716792,0.000405869363787466,6,4.776663,1,3.01087869857375,5.57967994273481,0
1.08295188724074e-06,1.12602877688772e-06,5,3.972973,1,2.37450993965337,2.9904184758825,0
1.43323644905479e-05,1.11629562437691e-06,5,3.831693,1,1.290649648312,1.64047979392389,0
0.000165145373998066,3.6954024098162e-05,6,4.671095,1,1.39511929932219,2.17586340552021,0
7.02330756058977e-06,4.39970381603076e-06,8,6.198199,1,1.75199715745391,2.7513975526117,0
3.4582264717357e-05,9.81708747220533e-06,10,7.16771,1,0.554144017635305,0.720117882308544,0
5.59589585124016e-07,2.05264173871086e-07,6,4.300114,1,2.90040001856283,5.88912730128967,0
2.54229046231671e-05,1.74433701855362e-05,6,4.278582,1,5.21742396479833,8.02386493805334,0
4.12016349485146e-05,4.09433981799675e-05,6,4.690037,1,4.72765839538934,9.32838596574428,0
3.04598465711105e-06,3.62014062282867e-07,7,5.383516,1,5.02963385514589,12.7056994227072,0
9.4162878015424e-06,3.24814175881964e-06,6,4.703281,1,1.20343631304769,1.85371941602328,0
3.83425299700282e-06,2.81812480095074e-06,6,4.701767,1,4.00434742700536,7.40377818398789,0
1.76073665110063e-06,1.70241091890233e-07,8,6.150733,1,1.00338585579472,1.63791082191366,0
5.45395958983778e-07,3.40666352858602e-07,7,5.382138,1,3.92088617478812,6.2460578938285,0
0.000157122957014188,5.2542284306271e-06,8,5.946851,1,2.48823416930643,5.0845693687785,0
4.02496044688327e-05,8.99484515160716e-05,6,4.272574,1,4.38686684567427,8.4573089822788,0
0.000720258713284189,0.000471785263940433,5,3.578181,1,3.45675781543222,3.76441813697672,0
2.04636276106299e-07,9.33238794853519e-08,5,3.543824,1,1.9189882180524,3.57056401423245,0
1.52354015030078e-05,2.19389402992635e-06,5,3.618515,1,2.82247863761799,5.50280907402565,0
0.000447339911147087,8.66429821901142e-05,4,2.867141,1,2.12941396181816,2.39727969757711,0
5.18395696016296e-05,1.9473541494508e-05,4,2.882206,1,1.87131178834698,3.07569364774724,0
0.000543739091663014,0.000317379466638993,4,2.907645,1,1.73133398352804,2.75980669995963,0
0.000430315106494642,6.01003324581887e-05,7,4.969137,1,3.43048722394514,9.76291575679447,0
1.29364100126367e-05,4.1188974059525e-06,4,2.904149,1,1.16925215424559,1.89160052055993,0
1.09081303188667e-06,5.04670539173505e-07,6,4.349051,1,4.02434939496355,6.868192935372,0
3.96116061707627e-05,1.2253522702214e-05,7,4.943845,1,1.30715943956185,1.92257076259851,0
6.61598572806893e-05,1.75577609405989e-05,5,3.638043,1,3.78751337619147,6.19280002894444,0
0.000538785958368508,0.00131406145034182,7,5.050287,1,4.49938759823312,10.0195298724885,0
0.000199928031087879,3.80054330920143e-05,5,3.605276,1,2.05696091590761,3.11997367842286,0
3.6610996501851e-06,3.94688333779647e-06,5,3.969318,1,1.13141810482618,1.32599570393682,0
0.000559941042583489,5.22175082135386e-05,5,3.657384,1,1.00540208957235,1.4692536724696,0
1.66443060481637e-05,3.14061517829127e-06,7,5.034425,1,3.44046674121708,8.4850014307106,0
5.08384315110631e-06,3.03149881434687e-06,5,3.640851,1,2.05443662096305,3.55203330306286,0
1.23189276640237e-05,2.12425822884258e-06,6,4.297294,1,1.39203627568383,2.10092996831593,0
2.68413814965802e-05,3.58887636142668e-06,16,11.56286,1,3.94521244364234,28.4721030435807,0
0.000131959272916529,4.82011740026063e-05,6,4.430667,1,2.29560353080771,4.26041878205517,0
9.1200170060792e-07,3.21154778335867e-07,6,4.451762,1,2.71649710652496,4.15520164941119,0
0.000149978572524331,4.02658519872053e-05,6,4.34064,1,3.46105860931332,8.00427889339777,0
0.000407528510946995,3.22119848191749e-05,4,2.995741,1,1.51215680343642,2.03686655833266,0
0.000300308437861559,0.000198547303243091,5,3.590704,1,2.12807445396057,3.45524168846756,0
2.09717107939423e-05,9.32665607722427e-06,6,4.33898,1,1.76984998555318,3.17299840556241,0
4.32359377453893e-05,7.8193955123355e-05,4,2.941272,1,1.8648255195528,3.32127508371759,0
0.000105287100620888,3.84385388741438e-05,6,4.342112,1,1.17333014847071,2.0080088144567,0
6.09258752738265e-06,2.89857388972396e-06,6,4.327242,1,2.7316954877945,5.65446865535383,0
6.89037853984382e-05,7.04204431083618e-05,7,5.010204,1,3.09840110271526,7.13369769460374,0
7.10587448932281e-05,2.20910582467611e-05,5,3.757119,1,4.75910081715227,5.24234561942406,0
2.84706994801885e-06,1.05276390686508e-06,7,5.057418,1,2.33604032302215,3.32161972938131,0
1.05937516073072e-05,3.01074339562983e-06,5,3.683428,1,1.16682043433073,1.54532146103026,0
0.000510943603449361,6.59583435908366e-05,6,4.259783,1,3.89947732162318,6.40468360199416,0
0.00036390873399585,0.000126028661299719,7,5.033259,1,3.76442318794223,9.79108023559365,0
7.13255107366943e-06,2.91968684312804e-06,5,3.613633,1,4.08705492919216,5.72096057297071,0
8.49113701627971e-07,3.5881908266866e-07,5,3.570171,1,2.40825592439686,4.32703276325582,0
0.00112476488113657,0.000958360176696057,8,5.653519,1,2.74314195305144,4.53454911036286,0
2.04956948443565e-05,4.79476096515441e-06,5,3.547484,1,2.91678199759175,4.99825821911485,0
9.10727107975082e-05,7.63632770534965e-05,4,2.827532,1,1.68667102464872,2.4402518272238,0
2.35334768668758e-05,3.89074285684667e-06,10,7.030744,1,0.333798900202885,0.538163016314011,0
0.000381931468486987,0.000203297072084913,6,4.333563,1,2.83231676039228,6.40009724238372,0
0.000526526054013322,7.9263295640263e-05,6,4.272446,1,2.82970343548331,7.86825727795929,0
0.000918961277929469,0.000275466792370264,5,3.671336,1,1.39392253676878,2.10295796696916,0
0.000462276774958584,0.000164278016715258,12,8.762107,1,3.91582394969432,18.9073127142415,0
1.00891046701283e-05,4.35275111064041e-06,5,3.678272,1,3.06376798387633,5.01635304159427,0
2.56684405592853e-05,1.28101092700834e-05,6,4.404792,1,3.92896393668391,8.03732936514477,0
0.000293748147263509,0.000109209146975681,5,3.779334,1,1.97574044065538,3.0253435072297,0
9.4378400953065e-05,4.30396417759142e-05,5,3.636351,1,1.82866578614184,3.04279506797994,0
3.31868132507861e-05,2.26235676907086e-06,5,3.643724,1,2.57200707487123,4.45036112980142,0
3.11894247196512e-05,7.93965268412281e-06,5,3.717518,1,1.86890000792447,2.94782712808864,0
2.09664239275689e-05,3.25317981512627e-06,4,2.966364,1,1.73845243423796,2.59094629905964,0
0.000101128384327533,0.000290336048613264,5,3.74549,1,2.31274563992586,4.44316315784297,0
0.000506809683947425,0.000152728702030924,6,4.527259,1,1.84818875902577,3.14397378424617,0
9.29322831994379e-07,7.21867581080874e-08,5,3.679325,1,3.88309718358872,4.46507522938099,0
1.06809671442721e-06,3.32313100888844e-07,5,3.703847,1,2.87998045061881,4.72310610327329,0
0.00100522738040587,0.000115801474759235,9,6.583546,1,3.12222721774915,5.88914341326985,0
1.89263286375505e-06,5.29379640401562e-07,7,5.20562,1,2.78359653058731,5.96441119769583,0
3.46326541715357e-07,2.56019173120829e-07,4,3.053714,1,1.32643528884769,1.83009014963462,0
7.63909112785182e-05,2.98635192287437e-05,6,4.407301,1,3.60557808065765,6.02910195875715,0
0.000214730158105347,0.000132414934231477,5,3.662761,1,2.51539526958857,3.10663766239183,0
7.52057799234749e-07,2.18536188608306e-07,4,2.906383,1,3.44791564372053,3.79401445510778,0
1.69164333225759e-06,3.75548301669489e-07,6,4.339809,1,3.31631183252857,5.99113663120442,0
