9.23373258431134e-07,1.9182545885621e-06,5,2.177181,1,2.26731950228417,3.32088561880103,0
0.00100309323870368,0.000634014679275134,4,1.753774,1,1.91098624087157,2.72519605907003,0
0.00046085842885743,0.000655996930701452,5,2.203169,1,2.32056941964325,5.43577557156745,0
0.000574475800260001,0.000686746307443901,4,1.741463,1,2.42857612267579,3.7908473665165,0
1.62105644292795e-06,3.20756869713149e-07,8,3.607202,1,2.29652464367743,4.64062230902421,0
4.69806826372487e-05,1.45693861850482e-05,7,3.113552,1,2.32830375449625,6.56141578476938,0
0.000975929296391366,0.000311804405400684,4,1.9575,1,2.63559825180904,3.27912165209566,0
0.00117028645004913,0.00215905656356671,7,3.311022,1,2.36588170303391,7.6722759527133,0
3.0262366254139e-05,1.42828061645376e-05,6,2.868394,1,2.82570494830588,5.36704021617168,0
0.000299193712198251,0.0020474284294066,3,1.422323,1,0.969329030012318,1.12702164217818,0
0.000455397634188101,0.000237841390689516,5,2.386885,1,1.41682132318034,1.96355070906528,0
4.90677421303023e-06,2.56642392195093e-06,5,2.256032,1,2.0955841325905,3.49400631365292,0
2.2964032014798e-07,9.66841100282408e-08,7,3.108671,1,2.79877415361582,6.81209769149824,0
1.5444821850274e-05,1.37470588830827e-05,10,4.442645,1,2.87842886788207,10.4846174483754,0
1.58891540294228e-05,1.22077163736597e-05,5,2.377311,1,2.91993661858103,4.54237265721675,0
1.79851399481441e-05,2.63610000938996e-07,7,3.346484,1,3.1789920361604,7.49900703168225,0
3.41916916683541e-05,2.81252290728918e-05,6,2.829826,1,2.28102869930283,4.37259828074681,0
3.45448718012733e-06,4.35134369864791e-06,5,2.408808,1,1.43412037020841,1.86850567837874,0
0.000469686062316555,0.000133364492067412,5,2.398463,1,1.81048612326082,3.76535920472589,0
0.000607268914409294,0.000304596462325002,5,2.208296,1,2.37862594347686,3.51757045637146,0
2.6234507138209e-05,8.898073227163e-06,6,2.663007,1,3.00802465383916,5.37022949419171,0
0.000330966295187846,6.49436376343182e-05,9,3.963052,1,2.63794633694743,4.01189189232822,0
1.27930052249983e-06,5.81339967710888e-07,7,3.064396,1,1.89896018666844,2.98966351309034,0
4.93458919535351e-06,2.23918789787891e-07,5,2.257266,1,0.839801698890792,1.06518378262728,0
6.36049667129368e-06,9.73308330015632e-07,5,2.18361,1,1.62664278045889,2.15531755228204,0
0.000131475769656755,4.60798596814057e-05,6,2.639168,1,4.0494217697036,6.97590799347836,0
6.57688366408794e-05,0.000105617886650829,8,3.637902,1,1.01863007631918,1.3624738168143,0
4.78009898004482e-05,8.93254636424867e-06,5,2.231077,1,2.02905645070676,3.00538123118455,0
1.02264674967047e-06,1.14274785856239e-07,7,3.144639,1,2.93262427986,5.79033070041694,0
6.65310869745899e-05,0.000202573680314252,8,3.545879,1,1.61335475163171,2.73526729114101,0
1.45344179105065e-06,6.08953157066328e-07,7,3.204695,1,1.37859129736799,2.37481402237369,0
6.65669376722398e-07,2.92110658735763e-07,5,2.267336,1,1.87602868366988,2.84705844296098,0
4.32413849965385e-06,1.75809889883342e-06,6,2.705891,1,3.90074285343899,6.60854025574005,0
3.6202162981065e-06,2.97673999773614e-06,7,3.106359,1,2.36557066107444,5.12893434087107,0
1.51439992278738e-05,2.23363982153705e-05,7,3.210968,1,3.12298258772362,5.82553020254929,0
0.000120829099361556,4.22019571367967e-05,8,3.658117,1,1.12924616063111,1.51528350074168,0
5.96449717214132e-05,5.86429025066781e-05,4,1.813193,1,2.1757186750133,2.60634328291522,0
0.00100181849018226,0.00154361627112041,5,2.272616,1,3.516351694837,5.28314348082501,0
0.00108542138140574,0.000798381922236052,4,1.862217,1,2.09585853504923,2.59053719248981,0
5.90555796714947e-05,1.17364680559488e-05,4,1.819354,1,1.32659618021771,2.2126892363927,0
9.86484934855474e-05,1.95035942705165e-05,6,2.688268,1,2.32931917227871,5.94568752731008,0
3.86102149323795e-06,2.24925164569317e-06,6,2.708098,1,2.33592042418778,4.05961828548891,0
9.51709253901228e-06,2.2493747658392e-06,8,3.552374,1,4.19399095366234,7.9489754933745,0
3.94411006301339e-06,2.49301553943241e-06,9,4.039567,1,1.74296880127748,2.88276692142967,0
7.77839386042574e-06,1.08686667806094e-05,6,2.710158,1,1.90330240253173,3.40997548649245,0
4.50985696012372e-07,1.13043741550856e-06,7,3.125695,1,4.32440843337131,6.62672778399224,0
0.00049267046137821,0.000513414694315909,6,2.719491,1,3.55079573820921,7.60428846169971,0
4.64451108265891e-05,4.66649853419302e-05,5,2.264782,1,1.07132534851935,1.54437315997424,0
0.000814296960699932,0.000458360600300708,5,2.269551,1,2.06485647585083,3.99910183665474,0
5.91806003355738e-07,3.27330427799903e-07,6,2.921214,1,2.53515517633713,4.26905837367785,0
0.000548012073817298,0.000706296050340967,5,2.395289,1,3.19844024225476,4.1578193464841,0
1.93690969051271e-06,3.77309468002629e-07,7,3.306223,1,2.82495413443444,6.54065302668885,0
0.00018744145656991,0.00012386632656484,4,1.929001,1,2.16538626911008,2.69487221638739,0
8.47047405453209e-06,3.04477920505993e-06,8,3.915675,1,3.00033881028764,7.7524679897592,0
0.000223934051684418,0.000137809926518841,4,1.973084,1,1.82758542815357,2.77136469491638,0
5.35628105922916e-05,9.95344652873764e-06,7,3.319982,1,2.80008928930755,6.0691184494044,0
0.000248920620556087,0.0002427568781834,5,2.419867,1,2.10780042647911,4.77195690221232,0
0.000133673879751461,0.000115465708711265,5,2.369329,1,1.92934531482704,2.95332286423004,0
0.00025095872118901,3.49966731892544e-05,4,1.955674,1,1.26703526692979,1.98367702841278,0
0.000147432976882434,1.6976998304899e-05,4,1.842802,1,0.947713994886628,1.39534797302424,0
0.000484757611767972,0.000150124282156236,9,4.007591,1,2.59460574697919,4.88194590026256,0
0.000334888692000768,0.000446127765936666,7,3.162399,1,2.66273236992848,3.67441746959286,0
0.00109794507409526,0.000485464325469975,6,2.69921,1,1.63996429806797,2.70208830188409,0
1.99195621784032e-06,4.09689822659468e-07,6,2.640048,1,2.5002012977772,4.49322034780295,0
6.96669451945635e-05,4.09890241446498e-05,6,2.66451,1,2.64956140690189,6.89412016368317,0
1.98371764043945e-06,4.84398500903242e-07,8,3.565361,1,2.83274468734132,5.76227765647355,0
4.58598002745136e-06,1.02738521840876e-06,8,3.557044,1,2.64891904342528,9.11079227668873,0
1.24529605871288e-05,8.94616169528721e-06,9,4.023256,1,2.38779090483414,5.98369413707491,0
0.00057847935975721,0.000479222945956042,4,1.79809,1,1.09765365928739,2.00145453360717,0
7.69773658047331e-06,2.00926827823948e-06,6,2.677425,1,0.979983974590913,1.53516884988332,0
0.00053187029334597,0.000668683521178215,3,1.374483,1,1.38859180466604,1.65290372298195,0
0.000206491227262686,9.91787121432293e-05,12,5.39622,1,2.73980196003833,9.74907625704106,0
1.15437949480594e-05,4.17159327455637e-06,5,2.246681,1,2.51204270125666,3.78925937934304,0
5.68414709775162e-05,3.34627916454925e-06,6,2.669161,1,3.26147162117131,6.14605066503267,0
9.97331530548242e-07,9.48306423609324e-07,7,3.149773,1,2.45002134049229,4.0601264101623,0
1.36564064196086e-06,5.65210806199867e-07,8,3.581934,1,0.8606999225809,1.25084039162044,0
0.000309026199824697,0.000815767712792607,4,1.799424,1,1.15957008809721,1.96059347498147,0
0.000411227731567343,0.00033691351526588,6,2.684936,1,1.26927335308729,1.84805898378695,0
0.000651334155166044,7.87953893337986e-05,5,2.249467,1,1.9279066102974,4.35749837727165,0
0.000862428030586025,0.000295436291730659,6,2.672448,1,2.27040747056726,3.8691505017586,0
2.39945659607058e-06,4.36345192707706e-06,5,2.23359,1,1.70346872628957,3.32232453460334,0
0.00103514448467124,0.000563489543269661,4,1.815385,1,1.56719673494916,2.57618643619887,0
0.000215257011249513,1.99371662443863e-05,4,1.794763,1,1.02726229209376,1.57482595544718,0
0.000266568078662721,7.44080549034086e-05,6,2.677326,1,2.92923749144515,6.01953534197155,0
0.000488295733858088,0.000300430614355511,4,1.7776,1,1.55358888971928,3.07069903872611,0
1.04293522663631e-05,0.00171467923929821,11,4.854109,1,0.393000340872209,0.570608292699348,0
0.000433133298202057,0.000304856618076322,7,3.174367,1,2.83736392855591,9.6972390345179,0
6.53234819301821e-05,1.25278684285542e-05,5,2.231953,1,1.4771165582513,2.70079392925038,0
2.93132860752393e-06,1.24989099845272e-06,5,2.24851,1,3.58563381944359,4.40842130073098,0
2.29968999841428e-05,4.42998160321562e-06,6,2.662779,1,1.1466105820833,1.62889016611022,0
0.00042296635992842,1.5683566253144e-05,4,1.767,1,1.48928380031241,1.9692039005577,0
1.96433816877536e-06,2.40329532622911e-06,8,3.592277,1,0.86418042329518,1.37379618262596,0
9.26631245934748e-07,7.23606247106841e-07,7,3.100986,1,2.29951423470691,4.29817964210032,0
2.16158030976371e-06,3.63034815727599e-07,7,3.10568,1,3.35321866677226,8.1948672132976,0
3.72063084513304e-05,6.11059626416943e-05,7,3.126187,1,2.98935165306364,6.79694474642718,0
3.19227606615698e-05,3.01636158405727e-05,4,1.782936,1,1.48165207188414,1.97444967276019,0
1.06216044930086e-05,3.49991433258821e-06,6,2.707319,1,3.43013013262189,3.79222107061063,0
9.1878731577529e-05,3.4937455401123e-05,4,1.775008,1,1.69793546804353,2.71314452321254,0
1.81457277377777e-06,6.99129902211511e-07,10,4.47198,1,1.39217674428815,2.64604270443477,0
5.31383490527016e-05,2.56156533712433e-05,4,1.797159,1,1.39981737744688,1.75214986177972,0
1.05921480331416e-05,3.35671918882952e-06,10,4.496464,1,3.59089762718305,14.8018013722034,0
1.53704049339457e-05,4.34477322737899e-06,9,4.001845,1,4.84438903735471,12.6795196713106,0
0.000262861790795434,8.13585691155546e-05,8,3.584377,1,3.9082859368686,6.45760714081411,0
0.000737711479555189,0.00015501145836853,5,2.219986,1,1.37777523568684,1.84329803670148,0
0.000119690791774844,5.31542360590609e-05,4,1.818406,1,0.747773264498091,1.12686106830399,0
0.000132921733026245,0.000400410218748507,5,2.236603,1,4.2748255580403,5.34064529523065,0
0.000406319622581725,0.000212279607124444,5,2.21501,1,2.80301733714346,3.72606060933709,0
8.46178500446859e-05,3.01795637103197e-05,6,2.695891,1,1.61764291133742,3.94104560468425,0
3.97996197695195e-05,8.55332205691265e-06,6,2.658755,1,2.79622610454091,6.27502529774176,0
0.000570533763542838,0.000611359295844973,5,2.197809,1,1.1502284881648,1.59317076818763,0
0.000680653796697657,0.000751840207497606,5,2.210629,1,1.49922681282067,3.07247051824969,0
0.000699711582942556,0.000545208738449339,4,1.751737,1,3.04359009498916,3.75296212195674,0
6.68451047399117e-06,1.55894714564941e-06,10,4.438601,1,1.79866565302981,3.09372699648035,0
0.000635750174921593,0.000440597715658797,5,2.200977,1,2.2843847035475,3.56262559963999,0
0.000887256942104539,0.00131054216543103,6,2.657571,1,2.12297690949347,4.10740522610765,0
9.17903801082476e-05,3.53031727118961e-05,7,3.125719,1,2.65424971339097,5.67060842776529,0
6.96745897474732e-05,3.71851327515641e-05,5,2.470626,1,2.10895682852864,3.57603362866211,0
2.19985100955679e-06,2.56614986389921e-07,5,2.39508,1,1.54967750717913,2.80308176742592,0
0.00012101919529016,4.82149110241289e-05,6,2.779222,1,2.33837896202655,5.19383699667387,0
0.00113125889433809,0.000555054011627457,4,1.798661,1,1.91243569124823,2.79343338354742,0
3.82502771040435e-06,1.70404614372825e-07,5,2.253036,1,1.99611795603562,2.47548692059196,0
2.16816607883423e-05,9.74078950375749e-06,9,4.061688,1,2.5844848636416,4.85684062797291,0
1.44403996722855e-06,5.8693577152195e-07,7,3.148854,1,2.31058498437715,3.77231438888685,0
5.8207730243688e-07,4.17801441563818e-07,5,2.282959,1,1.4563523067492,2.00681923260771,0
7.43324442766208e-06,7.52519906203434e-07,5,2.286703,1,2.26077764778424,3.8620819383582,0
2.30807648753823e-06,5.91053650060106e-07,6,2.743821,1,1.74683396455471,2.7892432451164,0
0.000374234507497044,0.000169011283825534,9,4.043486,1,2.999182548239,10.5297615199273,0
0.000811875856259541,0.000132769702031688,6,2.696747,1,3.2046222931539,6.70155253753222,0
0.000101881226182962,0.00151811602727251,4,1.799292,1,1.93861922514161,3.08438209821876,0
6.21729068680279e-06,1.27870245122027e-06,6,2.755832,1,1.6364643968157,3.04466465805171,0
0.000897186643227193,0.000480257253307489,3,1.359279,1,0.693659990793281,0.716402069931761,0
9.44999982933792e-05,0.000327368171606871,4,1.794305,1,0.647365825626946,1.15589121394904,0
0.000417371398432899,0.000178383802815846,8,3.623033,1,3.09904775900874,10.7113099664082,0
4.40751856249575e-06,1.39414984830684e-06,10,4.532645,1,2.89266519469863,8.34314281345761,0
0.000295852688789933,0.000114796726405464,4,1.820203,1,1.64081809513531,2.4165559340654,0
0.000563758697465143,0.000342553111856903,5,2.247904,1,2.00874830705454,3.77458398923491,0
5.54503330314037e-06,7.86985727828371e-07,6,2.699538,1,1.9881775063038,2.90926312920428,0
0.000639307532737323,0.000103350221320598,4,1.769464,1,0.685459482313435,0.982862713201248,0
5.68710176174822e-05,6.13189496090627e-05,5,2.278093,1,1.64711158701244,2.2441004006272,0
8.44643723619412e-07,7.96518811574387e-06,7,3.220545,1,1.70044650919933,2.95032066134105,0
0.000882302256222956,9.71293312707807e-05,7,3.181047,1,2.40827556911604,7.13193457472212,0
3.36727964923066e-06,1.23539749974366e-05,8,3.590685,1,2.2429739440336,3.87008278648872,0
3.06807259986401e-05,1.44381780399916e-05,6,2.736172,1,2.26782633783194,5.1190811744447,0
1.73203214689505e-06,4.85330924597053e-07,9,4.091323,1,3.35556532131203,11.9839722436213,0
0.000300718807248554,0.000261429597327593,6,2.642444,1,2.28276792314297,6.08386516237465,0
0.000653781830749517,0.000639269290869956,4,1.770258,1,2.69781956318453,4.50279046754826,0
0.000380111590533709,7.0205942153706e-05,8,3.550903,1,3.23431913027551,9.86846692584176,0
5.93672650361189e-05,5.1158440532532e-05,11,4.84567,1,2.10878381976342,14.0725101344385,0
1.79773195073469e-06,1.6610848360965e-06,5,2.187781,1,1.56492932814249,2.96584002502046,0
3.04739729125048e-06,1.24043247906602e-06,7,3.092652,1,3.49335472372428,6.74417568688734,0
0.000819711873487003,3.59304968576892e-05,4,1.833601,1,1.88292868142249,3.07798754154626,0
0.000590274813830603,0.000450647015749354,4,1.811538,1,1.83386181766722,3.06958080857167,0
0.00107551461342608,0.000728269206586168,4,1.82861,1,1.50379509585582,2.1466597244216,0
0.00017274698361921,3.38270203104063e-05,6,2.718023,1,1.58460555009406,2.5184453798386,0
8.03048765272104e-05,3.59439180078562e-05,6,2.68864,1,0.707616776369961,1.11782299618006,0
4.03554562119353e-05,1.67393902881137e-05,6,2.700218,1,2.34271156911613,4.5039851152003,0
0.000289218069515245,0.000469906224822162,5,2.242766,1,1.30353328379061,1.84006579302866,0
0.000754033913919531,0.000423194364565449,5,2.231448,1,4.04153979288503,5.84723135155699,0
2.30645692130135e-05,1.122837296146e-05,6,2.676021,1,1.15677105818576,2.44586354755346,0
0.000223566804200608,9.80441446384687e-05,4,1.787159,1,1.865000133136,2.35380292161604,0
3.6960499464764e-06,1.47430061599637e-06,4,1.81172,1,1.3003551003723,2.09586434977506,0
0.000561172704807507,8.73943288661009e-05,6,2.719732,1,2.76537522135228,4.58653596553293,0
0.00106717360999048,0.000531722103814675,5,2.225805,1,2.23197974133596,4.75224229435493,0
2.33292456510572e-06,8.12773177834754e-07,10,4.50542,1,3.61701326493729,14.1011513551058,0
0.000177941341207935,5.28545677784681e-05,6,2.679716,1,2.24267721364924,3.19127693514069,0
6.17684031174264e-05,3.12073414481251e-05,4,1.780043,1,1.54281724956975,2.33231349850992,0
0.000990098472261252,0.000504853200561016,4,1.763694,1,1.95167567030036,2.77536527397997,0
3.11468900223485e-06,1.42608640206719e-06,4,1.782504,1,1.35734702888684,1.90615884994029,0
6.97306728605402e-05,2.3039991011035e-05,7,3.127704,1,2.81157182978887,6.03422671971661,0
6.08660995895625e-07,2.89228713016657e-07,7,3.107993,1,3.63380236271133,7.49870577016258,0
0.000106268457913251,6.62659582416995e-05,7,3.126756,1,2.51386433710711,7.04795080615041,0
1.45566921756109e-05,4.9697018492297e-06,4,1.789949,1,0.895680869571575,1.32268478302062,0
9.3333095034001e-07,8.31543056893184e-07,9,4.065259,1,2.51919316288767,7.93672527692418,0
5.95513616310618e-06,2.08764729097329e-06,8,3.544235,1,1.18216143375889,1.67297985777409,0
5.02454205133219e-05,2.86424793815761e-05,10,4.458714,1,3.41193332570966,4.97207816467753,0
0.000173716023082084,0.000185531695058375,10,4.817931,1,2.83945762542573,8.24730604976057,0
0.00100239504854343,0.000432261247778176,3,1.465467,1,1.7149958558554,2.00335449111107,0
4.57653832461161e-05,9.56077558034637e-06,5,2.462569,1,1.70431831820297,3.29597236235956,0
0.000530967470886911,0.000180227250567738,6,2.943581,1,2.43764771019993,6.08926021865756,0
2.16424520275928e-06,9.26468950029902e-07,6,2.705857,1,2.05622976463511,4.42330709662951,0
0.000603688723075762,0.000179272890263186,4,1.797322,1,1.56118477003325,2.40078445878402,0
0.000743931711826366,0.000550789953078311,5,2.291585,1,1.52914250593752,3.54100133702361,0
8.23008491138178e-07,1.75287622454038e-07,7,3.16865,1,1.93218083632487,2.92921083487334,0
0.000272391025247873,0.000224634476332318,8,3.652158,1,1.89776966534214,5.55926517019777,0
0.00128248774339219,0.000197219235606542,5,2.297248,1,1.3042979381866,1.85143308744139,0
0.000126914034060756,4.55876991225697e-05,5,2.273663,1,1.90123497273166,3.03680105629088,0
0.00048574340676545,0.00017499341436152,7,3.112429,1,1.70756144144236,2.53406513952325,0
0.000901898623262328,0.000130475656406657,6,2.701049,1,1.42955775664608,2.82456270573096,0
9.52328901905061e-05,0.000227199105629516,7,3.135076,1,1.55861768735674,2.18612526642942,0
7.61662549353615e-07,9.50025388496423e-07,6,2.697896,1,2.37273372566699,4.21180427898701,0
3.67375507174541e-07,7.21551982746371e-08,7,3.098677,1,1.75783154749424,3.44948311277809,0
4.22226156643471e-05,4.00291696020239e-05,5,2.227707,1,1.26865244583629,1.74817745991672,0
4.82441741220263e-06,2.11027013842976e-06,5,2.326955,1,0.490619018082422,0.706389772583716,0
0.000971089851844075,0.00394205228062843,6,2.699129,1,1.35500929408585,2.06151742896471,0
0.000712902142272674,0.00149687230339861,5,2.244868,1,3.41021454725115,3.77224737291564,0
0.000609838899264517,0.000318931816492322,5,2.294121,1,2.54884808113728,4.05720351667034,0
7.43014530183957e-05,0.000185064817712945,4,1.811803,1,1.20278825538818,1.47884538891976,0
1.36623986437208e-05,3.57286425467507e-06,7,3.191907,1,0.828708325833563,1.1038794432457,0
2.29355276414884e-05,9.49031502632073e-06,9,4.087107,1,2.3554779996598,4.64413170312817,0
4.71924457993634e-05,9.77530281809358e-06,6,2.714401,1,1.97064366991527,4.79853396904462,0
8.9838033346717e-05,4.67574683152098e-05,12,5.477136,1,2.76002582762067,13.7811167393299,0
0.000388725196137475,0.000185636585275817,5,2.22972,1,1.75576618634642,2.15733277799692,0
0.00032579437825614,0.000147062463043376,5,2.274498,1,2.18926261722759,3.54520846231314,0
9.97831194297669e-07,3.53904510345486e-07,5,2.262584,1,1.75218531623158,2.59875118274396,0
3.87073940833426e-05,8.17948565912663e-05,5,2.330152,1,1.30512930854246,4.00810391684022,0
5.15607480533876e-06,5.78558010646176e-06,4,1.803279,1,1.10713367044609,1.65439809140397,0
0.000146124873603353,6.5712032094147e-05,6,2.76087,1,1.07071926354248,1.63673814397064,0
1.76505326538765e-05,6.20518898655775e-06,5,2.273243,1,2.85357536067318,4.39746349204865,0
3.05112483204117e-06,2.95909420057935e-06,7,3.165623,1,4.21999473403091,6.4354704660076,0
1.47509096910258e-06,2.71964468760248e-07,5,2.229137,1,2.68203463406617,4.22154691352918,0
2.60796551828952e-06,9.1808496961258e-07,7,3.197214,1,1.33509904240945,2.30489612176972,0
0.000904008585936754,0.000215835976358177,4,1.804053,1,1.53665275956998,2.30380316190563,0
0.000712539270046872,0.000205708718573376,14,6.23911,1,3.02469966921548,18.154605747402,0
0.00104137339174683,0.000949195495939188,5,2.294031,1,2.49087473824553,5.40186514975552,0
7.00772038028581e-05,9.28386870977701e-05,7,3.352068,1,2.83746379008677,6.69278669275635,0
2.81356955417735e-06,3.67189288809818e-06,6,2.768006,1,3.22319297251715,4.53702831186821,0
0.000137314755965964,5.75954172119901e-06,4,1.785783,1,1.22096905417029,1.85229388623023,0
0.000209201250201658,8.15199922001205e-05,5,2.248608,1,2.4199083777933,4.36721756809838,0
0.000380537590453125,8.8893398782007e-05,4,1.770193,1,1.42096314954174,2.50027081464113,0
2.66311818536448e-06,7.42028194999911e-07,5,2.216834,1,1.94966727885414,3.3904151829055,0
1.0087955653568e-06,3.85855106356988e-07,5,2.193114,1,1.44068818465237,2.15402042705274,0
9.96823433639663e-05,4.86221954245543e-05,10,4.482453,1,3.24335582062774,12.7612405689021,0
0.000315599971202573,0.000547830700236211,4,1.81415,1,1.99473225638122,2.61735456706066,0
0.000254619561219427,3.52475993938006e-05,7,3.172558,1,2.72573611173663,7.62976775926073,0
0.00102058926014373,0.000311557845973624,4,1.818504,1,2.19407236944451,3.17426848683675,0
0.000201229061617527,0.000135456836067323,5,2.257302,1,1.62686215989174,2.34819741641138,0
2.72402591402235e-06,2.76523614815375e-06,6,2.726075,1,3.22315178684393,6.55730739725757,0
8.98398366918293e-06,1.71186496985184e-06,5,2.290868,1,1.08904227293741,1.61619646429949,0
2.38521370428627e-06,1.06362615576172e-06,5,2.29187,1,2.00594694736232,3.2561210558692,0
0.000579620872025464,0.000254529887554626,5,2.276703,1,1.79617047898524,3.57883234547677,0
0.000855419613348081,0.00081369880235913,4,1.778544,1,2.56276838180721,3.33583170873185,0
0.000642589324127385,0.000243370315014554,4,1.776194,1,1.44838202839884,2.56025454670838,0
2.1925981743772e-05,7.76302846929496e-05,8,3.542513,1,0.771791967134368,1.04785599834901,0
1.67609658812204e-05,5.45897986191831e-06,5,2.195179,1,1.91499560280333,2.93767207027384,0
5.95379320142858e-07,3.92593007321011e-07,5,2.208926,1,1.59342852637367,2.99533677311287,0
7.25280747458211e-06,2.68249670097124e-06,5,2.221406,1,2.3810550280798,3.94309594924739,0
0.000205270538763072,0.00010646023553854,4,1.780856,1,1.90161933917474,2.48593067058351,0
0.00053887217593321,0.000126609555298085,4,1.766355,1,1.29171073297667,1.9986553805353,0
4.79983277531062e-06,2.08232121027644e-06,7,3.223077,1,1.83869292831737,2.81959076560347,0
0.000115460749707087,1.78992348143827e-05,6,2.667663,1,2.5678333573791,3.02267779591453,0
0.00112092652968662,0.000856271826144099,5,2.259768,1,2.40086854234146,2.8492558712658,0
0.000865225807880757,0.000190776084497394,4,1.798345,1,2.42807020315601,3.5018769819415,0
4.53549385737842e-05,1.37640739076295e-05,5,2.211969,1,1.40900778304639,2.74931525292105,0
0.000202071447017495,0.000134490577224996,6,2.651283,1,1.77010827092381,4.14794072169891,0
2.31083641318755e-05,4.92716277768664e-06,6,2.683143,1,1.93276639239872,4.3082529217193,0
0.00112255964578199,0.000445874662009414,6,2.644692,1,2.00790954324922,3.73903235527424,0
2.32433535686771e-05,3.13020654566879e-06,5,2.227353,1,1.84926060121662,3.02774171302588,0
0.000672604732041565,0.000202891843107419,5,2.216048,1,1.76724399212422,4.12964953871705,0
1.09462205307855e-05,8.01424851772555e-06,7,3.134707,1,2.55970225789937,6.50963833825258,0
0.000141704261707765,5.57457174155118e-05,5,2.249252,1,2.27183983826553,3.79463728255985,0
0.000279164059562918,0.000217368009301092,4,1.771137,1,1.9616715348506,2.95333628901085,0
1.19153594607775e-05,6.82121418115143e-05,5,2.220092,1,1.90314799519963,3.2863443158348,0
2.01559287996009e-05,1.71478491173641e-05,5,2.218631,1,1.8767324985825,3.27827991489134,0
1.97408359794358e-05,8.14125474627817e-06,5,2.253962,1,2.00593882614334,3.21686266871552,0
8.43073282163664e-06,3.84627326377451e-06,6,2.668331,1,4.02786312982027,7.81353449824032,0
6.62276463276784e-05,1.37667113917217e-05,4,1.785063,1,1.44270858888171,2.63305116152975,0
2.58147572806672e-05,1.74231514641539e-05,5,2.238258,1,3.24984708506162,3.98219416661243,0
2.85266741520183e-05,2.23943915158749e-05,6,2.668641,1,2.47833089169735,4.37642621330128,0
0.000104633674206637,6.18351496274773e-05,4,1.773864,1,1.35844693015211,1.71335478765097,0
2.56701185682665e-05,1.31923034702719e-05,8,3.56488,1,1.49211397356851,2.28136345238272,0
0.000101039371587664,6.00971591625902e-05,6,2.715091,1,2.20866929811741,4.29494762882759,0
2.68735891217529e-06,8.79602332822434e-07,4,1.823621,1,1.50154796217517,1.98831170396735,0
3.59923042886101e-05,8.97666288752e-06,5,2.26379,1,1.57209929729994,3.76524939806708,0
5.06001739778174e-07,5.58170045644272e-07,5,2.238309,1,1.25090500952192,1.82762180917526,0
3.94552650364333e-07,2.55814305812526e-07,6,2.666813,1,2.16713753505431,4.41129941113515,0
5.55751683999467e-06,3.40842534232953e-06,7,3.122921,1,1.67364805348651,3.15605353623144,0
0.000437744153348054,0.000284599539368509,6,2.694454,1,1.78924414261959,2.90091356129785,0
0.000788136090292416,0.000771654271708166,7,3.153496,1,2.55724112040027,3.85206206440538,0
0.000240002522999672,6.69198894356904e-05,9,3.995006,1,2.1399476991769,4.05987271754455,0
6.466650809194e-07,1.20508407767487e-06,6,2.622334,1,1.88566621270859,2.87249118561018,0
0.00110402754504701,0.00796499003858451,5,2.243801,1,1.65821115286307,2.60275492604727,0
1.61930557125505e-06,1.42882519519697e-07,5,2.245416,1,2.09073998829853,3.1358823435629,0
9.44868855436969e-05,4.47809320122487e-05,5,2.245462,1,2.05037118950628,3.59583520398893,0
0.000741680694936063,0.000373355110158883,11,4.967213,1,2.45098988087881,4.26922857107773,0
0.000153896136304839,0.000234721633007273,7,3.099825,1,2.06904621866835,3.35315753751163,0
0.00111169275534504,0.000287111073999147,5,2.228067,1,1.67235964372993,3.74924408426234,0
0.000147810049948918,0.000367937806744267,4,1.77828,1,0.0658585065308831,0.0952931655970272,0
6.26215682688752e-05,9.1498857805646e-06,4,1.772529,1,1.97087973082563,2.6391478060261,0
5.19083552651922e-05,1.98189922131683e-05,5,2.209454,1,1.97933550613686,3.15965978546994,0
9.40954503617622e-05,3.66394575020597e-05,5,2.235927,1,2.24907382374008,5.36294853067292,0
0.00026193910369661,0.000137982158176661,7,3.134038,1,2.50891942117162,9.00598699397549,0
0.000141425898142612,9.24990162520696e-05,11,4.943965,1,1.91145132592715,3.28774294313199,0
2.63375116346305e-05,0.0003615958321041,8,3.537712,1,1.47575958226406,3.06677706508074,0
3.14337723036894e-05,2.04908486255984e-05,6,2.75002,1,3.20223703153913,5.01373839622882,0
2.38745553036108e-06,1.17511067095529e-06,5,2.241531,1,1.75299088404363,2.53796932634215,0
9.63625800583203e-07,6.24752116077746e-07,9,4.084636,1,3.26866772886516,10.9596970918377,0
0.000191683663038262,3.2398034796155e-05,5,2.240358,1,0.826967712746079,1.34368117381787,0
2.64466753039363e-06,7.70120411807314e-07,5,2.249529,1,1.72250144963243,2.42640158059498,0
0.000591274691420211,8.71193595766336e-05,4,1.792504,1,0.64588513698489,0.747299056275969,0
6.22483810643046e-07,1.74068790677791e-07,5,2.242967,1,1.65737645499174,2.81603168086216,0
3.45240547453398e-05,2.28116981246436e-05,11,4.808396,1,3.38129252200476,12.9847339822369,0
5.98816883066298e-05,1.87415912283514e-05,5,2.436296,1,1.70942993934704,2.4127756066825,0
0.000396926143226851,6.12443880563529e-05,5,2.373868,1,1.49009393758279,2.23880314695452,0
9.6303078365411e-05,5.8596446494937e-05,4,1.767781,1,1.21837505691584,1.56154855335787,0
4.64039601547716e-07,2.66518142832961e-06,5,2.207474,1,1.44213217226339,2.21381012009194,0
