6.11349624547961e-07,8.00186963634264e-08,5,6.099692,1,2.7114478952249,4.00165224215361,0
0.000571496902210682,0.000257722295798577,6,7.28194,1,3.59431250814091,8.45964852330107,0
8.81463734284352e-06,4.57437866713262e-06,6,7.356406,1,5.71054086123364,12.5755886170922,0
0.000154722343888464,1.26430076883728e-05,8,9.794014,1,5.85146906619567,18.7804736172328,0
0.00080891562124855,0.00181089277773198,6,7.293847,1,2.7000408041783,6.75878109561638,0
0.00105368104685704,0.000229112132826836,5,6.063073,1,2.17413381848619,2.92297937629549,0
7.84495640171323e-05,1.54366646679972e-05,7,8.51776,1,4.41577590603421,13.6368332053103,0
1.80277095477868e-07,7.60110125813673e-08,8,9.753757,1,4.81786365778167,14.3755402405641,0
2.83930711279092e-07,6.57127256313099e-08,5,6.06345,1,3.2513619544665,5.38875066098537,0
0.000983459097094378,0.000223582292650038,6,7.279452,1,4.29740054412726,11.5551853373422,0
3.06355879725257e-05,1.58746410155638e-05,9,10.910307,1,3.22759847871723,9.32459923405426,0
0.000548450680087709,0.000122142157925313,5,6.063266,1,4.0917762451707,7.01640760633283,0
2.30876678400337e-07,3.26190593054794e-08,16,19.448659,1,7.07808554785528,53.9976944739271,0
2.0532394063363e-06,4.05509392638799e-07,10,12.154393,1,4.78021287371287,15.772770410045,0
7.57385571761502e-05,2.310262321877e-05,4,4.85022,1,3.82747985281342,4.80324191984365,0
4.97457771547734e-06,1.32794127446119e-06,4,4.844389,1,2.03428948978436,2.91608731097287,0
0.000377129242489052,0.000144866036139724,6,7.281396,1,1.83514855245674,2.60457005036943,0
0.0012131161260762,0.000242236720387109,5,6.064962,1,3.79680683483727,9.94761037979881,0
0.000132305569313859,0.000120433839619497,3,3.64965,1,1.90940672091763,2.13665692652578,0
4.50927356238464e-06,7.94633617351437e-07,8,9.709896,1,6.60628812965144,14.6553841900271,0
0.000957597515283852,0.00015149948498822,5,6.090959,1,4.37345109876163,8.04557222484075,0
0.00139989260344084,0.000651313089735595,5,6.069484,1,3.69148827532928,6.71209503730554,0
1.05120597218126e-06,3.54417411999967e-06,5,6.057105,1,3.83022047285667,6.35747196157385,0
3.72046220588552e-06,7.95812599152512e-07,4,4.852267,1,2.807594384502,3.61258203538302,0
2.13478654841359e-06,7.07628768285377e-07,6,7.267286,1,3.23640984959545,6.33362689265441,0
6.48768551244553e-06,6.72166969236411e-06,6,7.257479,1,1.34401682128591,1.72752624746629,0
0.000214268882262982,3.23044119727352e-05,7,8.498775,1,4.64073450389752,10.8356198070322,0
3.8618553629491e-07,7.0002915390314e-08,7,8.501198,1,4.37053485371528,10.1166447760663,0
0.0014023457010007,0.000103824809040097,3,3.655766,1,2.19921765989965,2.97877354160278,0
0.000706514828295265,8.25383744177399e-05,5,6.053565,1,5.2548590363239,9.35122649294937,0
2.28794545935116e-05,5.20200446720483e-06,5,6.08039,1,3.54068352618458,5.88006084008122,0
3.49447733679637e-06,5.11757119440552e-07,6,7.32049,1,3.72904282865958,7.69756646117037,0
2.36773483542876e-05,1.3632122959258e-06,5,6.060293,1,5.94184619723524,9.01592979784614,0
1.29251926256639e-05,1.10547991717021e-05,6,7.275884,1,4.30308742356101,9.32143163275929,0
0.000230154954199618,7.22976866396607e-05,5,6.067539,1,2.66904364159484,6.06351922972859,0
8.34961548533995e-07,6.88470116814536e-07,5,6.116232,1,3.16876840698017,4.76044657410019,0
1.56133351184623e-06,8.02280248605551e-07,9,10.93916,1,5.17979634646989,21.057877294443,0
0.000188827139437175,4.93051033282714e-05,5,6.077766,1,3.14435845404436,7.23034902304364,0
0.000405356486964636,0.000396040420926188,6,7.331009,1,4.93941519866649,9.83516086388282,0
0.00130144930090887,0.000149886224696865,8,9.693005,1,7.70715570895107,21.2614999537547,0
0.000670863972362368,0.000575813295379331,12,14.574433,1,5.26603721231389,30.4945830847192,0
1.23303304161905e-06,2.39325457857681e-07,7,8.52232,1,4.33694249597729,6.76090298710424,0
1.60527725867835e-06,4.79856924760306e-07,5,6.082423,1,3.62790077845682,5.36769932613205,0
4.51756085677914e-06,3.15657593503993e-06,5,6.083566,1,3.96869460720522,6.74711757907441,0
2.51935196269328e-07,2.35053893941443e-08,6,7.30428,1,3.16213706515322,7.90033304681953,0
7.09879384668698e-05,1.2279426097476e-05,7,8.500173,1,6.10759992424197,12.5924349642456,0
0.00131974122009622,0.000440313565917556,6,7.292859,1,5.63404387536001,10.7806928467219,0
4.39115298518343e-06,2.58750707970989e-07,5,6.146346,1,3.62199230468151,5.64567757075417,0
4.14760268073552e-05,1.63423224847451e-05,9,10.94151,1,6.66422031293238,16.3272625328933,0
1.79797196311959e-05,1.67570415201176e-06,5,6.078931,1,3.12802131653623,4.56082995112508,0
0.000939084695825884,0.000427328173150175,3,3.650333,1,1.43325933759358,1.69254348598442,0
0.000125585128508399,5.41557727350243e-05,5,6.064459,1,2.6508393373487,5.04458121187499,0
8.34548449284744e-06,7.95471430348656e-07,6,7.283275,1,3.12451361531529,6.11527840532679,0
0.000282466945867452,5.44941658945734e-05,4,4.846683,1,3.34567595661506,5.30054845665529,0
0.000247816043340345,6.51628155214634e-05,5,6.062906,1,7.59402216623491,12.088390762834,0
7.43622106889193e-06,4.20999476614716e-07,5,6.059885,1,3.64380335153517,5.50385424414023,0
0.000191948159168819,2.74745192668605e-05,5,6.086784,1,3.82602679294396,7.23693362074351,0
7.84877951721083e-05,4.5638934721796e-05,8,9.724229,1,6.29253549134312,17.8455614511364,0
6.68061434910716e-05,1.71478228909612e-05,5,6.075237,1,5.28184211930804,6.8151849174005,0
3.21257381810421e-06,5.83912528140616e-07,5,6.074147,1,2.94694053773506,4.6930766386414,0
7.57362435589559e-05,1.64173967529176e-05,8,9.697431,1,3.03481225291767,6.86283306289399,0
1.07753668059167e-05,3.38126109494796e-06,6,7.268394,1,1.65452210143445,2.76669602954646,0
1.31856877000425e-05,1.32083123734657e-06,6,7.273834,1,4.32181263047965,9.09536875565613,0
0.000379683475838675,0.000125966876461196,6,7.298853,1,1.72297133388674,2.52830530721946,0
7.91330297959699e-05,8.38074686845824e-06,4,4.894807,1,2.31242911827631,3.82794078804034,0
7.52426870902521e-07,7.26587672805756e-08,5,6.073781,1,2.99852388704143,4.85510719882489,0
0.000214088865548692,3.10476648631766e-05,6,7.302325,1,3.90239854509024,10.2196991209866,0
2.17928639477142e-06,5.58959400690876e-07,5,6.140316,1,2.67691275063351,4.58829273587477,0
6.34998843817214e-06,8.81176943060928e-07,5,6.206021,1,4.18047299205366,6.61728064878772,0
8.33123359665566e-06,2.1360317661312e-06,5,6.141833,1,3.48922058646456,6.56658422340204,0
3.85230487648511e-05,3.27154757662207e-06,5,6.090026,1,2.58204900292363,6.39748225189036,0
1.86982620557007e-05,9.03948666197696e-07,6,7.489008,1,4.04620577964365,7.72229686588189,0
0.000509813266315566,6.95033477168168e-05,5,6.244251,1,2.76280683500924,3.28375204432619,0
2.01941917299414e-06,3.28641144945833e-07,5,6.240857,1,3.30342480142269,4.8868787742161,0
1.07117212707487e-06,3.62669119606066e-07,5,6.247806,1,2.69270771764519,4.31855722188783,0
4.59233962895426e-05,1.39888201483214e-05,7,8.733459,1,6.61108709166863,14.5880537331668,0
1.36316002692755e-05,2.01500353450938e-06,8,9.953713,1,5.05249068964939,14.7790992047652,0
0.000181490119639966,2.83183550328636e-05,9,11.179049,1,4.0986910788555,8.93577296877917,0
0.000467735365422411,0.000338390008370141,7,8.731399,1,1.23872979658511,1.77247559527164,0
2.42137871675958e-05,2.40726769101807e-06,8,9.949998,1,7.58893345511081,19.7968633956849,0
7.69014970651085e-05,1.07563803442498e-05,4,5.014837,1,1.73802767337478,2.7763673163554,0
1.24926662488864e-05,1.39353865369803e-06,5,6.377409,1,3.25952366476711,4.96980854402166,0
7.46536166979508e-07,1.73750046461585e-07,6,7.500126,1,3.3210679091229,5.93552956056072,0
0.00104149530274482,0.000318957460176443,6,7.300002,1,0.766771734091258,1.28050702399225,0
3.11057304634246e-07,7.54809718432152e-08,4,4.87262,1,1.65797689900766,2.22112341800713,0
0.000249521839723571,0.000400203675436047,4,4.876994,1,3.76517966127484,5.23515043920264,0
4.88764126533751e-06,5.292551945979e-06,6,7.305741,1,3.72975366473544,7.10106488605787,0
0.00020939905368295,0.000301608968401664,6,7.274763,1,2.32982071964327,3.96135798028761,0
6.98280413186831e-05,3.43815441415189e-05,5,6.085616,1,3.53625427830558,6.70283026971922,0
0.000103680923326541,3.03646870681111e-05,4,4.860198,1,2.86523877680517,4.59230938867351,0
0.000127557347945289,2.02298970215694e-05,5,6.062728,1,1.40482333446934,1.65197819565351,0
3.21268785567186e-06,6.18880071634464e-06,8,9.712323,1,3.60402154444499,6.69335274629753,0
0.000610661200827219,8.72397652454208e-05,4,4.867016,1,2.65866705503521,3.07043158948867,0
7.24896463245238e-05,3.85398787678913e-05,7,8.529372,1,3.1525712044751,8.0111406372168,0
0.00075582535152039,0.000407827379913432,7,8.51336,1,3.17044281718209,4.87674713118921,0
3.61931853238267e-06,8.13304247171409e-07,7,8.510281,1,5.66720640745759,11.2202950644568,0
7.88581873817619e-05,7.42177336861919e-05,6,7.295812,1,3.08516887772843,6.02778992092827,0
0.000715755277892133,0.000157170473992922,5,6.071534,1,5.93559775622397,9.3759008714881,0
4.34851272193392e-07,2.85245222692021e-07,9,10.929048,1,5.07483326338523,9.59460121729025,0
0.000107833132963518,0.000212693888024834,5,6.084233,1,3.15332276825115,6.14843269829218,0
3.18662787581547e-06,1.74384511571664e-06,6,7.340303,1,6.14940944955156,8.29668630267658,0
0.000137597285832094,7.86402743656045e-05,9,10.925598,1,2.16814377871613,4.34423442811743,0
0.000324857033914172,0.000311963571308749,4,4.871489,1,1.88744339611413,2.79174004128313,0
3.74544661311293e-05,6.76869158121781e-06,5,6.109751,1,1.52727817418638,2.15916997771657,0
1.94056259602313e-05,2.49621560623655e-06,7,8.497227,1,4.19124263010699,6.02217495924428,0
1.28583324684953e-06,4.94544781648454e-06,6,7.275426,1,3.76851813275688,4.1357672368442,0
8.26069704952241e-05,1.11158043987573e-05,6,7.319517,1,3.0486058667811,5.01822666229882,0
2.82006916676369e-05,2.18652209505824e-06,9,11.005526,1,1.95087184801926,3.3364770988177,0
0.000649871307962684,0.000333330670564476,5,6.08029,1,3.90163753005284,7.46927156215232,0
4.76699880081982e-05,3.36675839320658e-05,6,7.308148,1,3.72863582918475,7.61897425559357,0
0.000836059522445777,0.000342256990974094,5,6.071742,1,2.95783030928164,9.02091978682713,0
0.000999239001899822,9.49214201806751e-05,6,7.287898,1,1.79342517151059,2.7818135494295,0
9.28828365282635e-05,9.79892007609469e-06,5,6.070328,1,3.19882022913366,6.2663134561965,0
1.88345260446741e-05,2.89774176935598e-06,5,6.084816,1,2.63354950408228,3.82659829254537,0
0.00063612702543731,0.000106138723245548,6,7.33551,1,3.95822414686674,12.0972671706802,0
3.95039262763228e-05,9.1544675035841e-06,4,4.86423,1,3.59251544126612,5.15101038860668,0
0.000135090973863867,1.83264447292479e-05,5,6.074218,1,2.36532476276642,4.30560969528892,0
1.97208937691181e-05,8.11443258482217e-06,5,6.084946,1,3.42819930692197,5.64854487846928,0
0.000327966439206779,7.68700992081854e-05,7,8.512964,1,5.07301739293599,14.3885593533798,0
8.33423646571004e-06,3.38388387693955e-06,5,6.06034,1,2.13919485402319,3.61144273193853,0
6.36994314474187e-05,1.64590274025859e-05,5,6.063583,1,0.597155217065305,1.047882778921,0
0.000133434684853094,5.123916593755e-05,4,4.858916,1,0.955136638740503,1.33698406652543,0
1.07212503107936e-05,1.65447872738621e-05,5,6.095051,1,3.56898515988385,5.41757924220342,0
0.000242194989920421,4.13277175804148e-05,4,4.850322,1,2.65955492489593,3.87902028658224,0
2.48454334555737e-05,1.81977170029118e-06,6,7.274401,1,1.73846988122518,2.54368050724051,0
4.08560728502182e-07,7.78816850825296e-08,7,8.506749,1,3.50400806216084,5.47770113438322,0
4.80311748249135e-05,1.12624055129314e-05,11,13.343307,1,5.86487035855934,31.0657256261136,0
0.000587272884511467,5.60347204236663e-05,6,7.283478,1,6.47648477720316,11.735347404351,0
0.000523453408189992,0.000195298113872052,7,8.532219,1,3.8218282840199,10.1243547746196,0
2.55571457591405e-07,1.25767824851279e-07,5,6.072476,1,1.87596136326067,3.13676154625837,0
0.000502391151995621,3.65716326072481e-05,4,4.849423,1,3.08956517362298,4.68639554146777,0
2.1460791013398e-07,8.37395613591714e-08,9,10.938832,1,2.50292885510832,4.85776493262463,0
2.39247804789062e-05,2.75416784109028e-05,5,6.072376,1,3.79183676366085,6.33096980573838,0
0.000317125335040388,7.55740597236376e-05,5,6.067234,1,4.85053379147626,6.45009553656026,0
8.65711954016839e-05,9.13752227898098e-06,5,6.073309,1,4.05505675767775,6.07067514422533,0
0.0008772939072421,0.00129106161565066,4,4.853203,1,2.11883654138171,3.71665437997332,0
3.92985267692375e-06,5.69809888421406e-07,6,7.298897,1,5.64594698561551,6.92302373380627,0
0.000805062687372828,0.000991609988812388,5,6.096087,1,5.03501418180458,9.96611444798082,0
2.22573567774656e-06,2.19092389406687e-07,5,6.071038,1,5.02997787264306,7.58619945590321,0
6.49591970771192e-05,7.46276800350545e-07,5,6.076662,1,3.16938518349198,6.25647808298496,0
2.66174126053919e-07,7.72189905628995e-08,5,6.293484,1,5.28493231062489,7.51797185653355,0
2.47496638456066e-07,2.17863163065601e-08,6,7.300259,1,5.23110707643564,10.5072414608558,0
2.11452153569752e-05,1.10811573045266e-06,7,8.501598,1,7.99732091414091,14.5650632328068,0
3.56929562079896e-05,1.00687584417095e-05,5,6.106293,1,3.62223322042948,6.25346103613,0
0.000871759198400008,0.000547703753952642,6,7.382594,1,3.51155474074607,4.21317044050516,0
6.79206048344762e-06,1.89286547058002e-05,7,8.509834,1,3.19847113290301,4.61012381760748,0
0.000428978039201004,0.000198214220906397,5,6.187143,1,4.3179527807763,7.36681581209394,0
0.00106175861467411,9.64370888928423e-05,5,6.225517,1,5.73778574974251,8.23100591434856,0
1.85419658498473e-05,1.71380313421787e-05,8,9.748452,1,5.69073578223668,12.1426123202684,0
8.23043404179757e-06,1.14584601520103e-07,5,6.099192,1,3.01566334441426,3.99997775671772,0
3.70992594913546e-05,3.95838372992581e-06,7,8.516559,1,4.38698770816948,8.54985009741871,0
2.14230708499392e-06,1.86756946770246e-06,9,10.985497,1,2.69247872436657,3.74735946816589,0
0.00116134108234238,0.000399626509146077,4,4.860092,1,2.04630091740061,3.17047290087752,0
0.00021413311106622,2.04093970443409e-05,5,6.127892,1,2.34916117543263,4.15860899506978,0
0.000188869616674484,2.5356955520861e-05,4,4.852162,1,2.28389423402795,3.4046814192062,0
1.00847049412521e-06,2.55264517028582e-07,5,6.06988,1,2.36797311496804,3.52707426650899,0
6.75769600031765e-06,1.11885625790157e-06,5,6.080774,1,3.38174018023586,5.62201474146307,0
1.13700224637805e-06,1.69259202690656e-07,6,7.277209,1,1.68258167024709,2.87042260245219,0
2.30166387418929e-06,5.55859599506621e-07,6,7.30886,1,3.45794462094245,5.57297044896557,0
0.000110824176216078,4.71945290755014e-05,4,4.865559,1,3.83682742333439,4.76899656912249,0
1.93437350932534e-06,4.34556472343721e-07,5,6.099802,1,4.74174862650759,7.64210167216895,0
0.000564497755127463,0.000159803451795013,8,9.747435,1,2.8496808192665,4.52158162515016,0
0.000171675627731629,2.02799501906233e-05,7,8.497926,1,5.25131803240803,14.4417416480408,0
0.000113274438025312,1.49438908901289e-05,6,7.300152,1,4.47785387077763,11.3125442031713,0
0.000189262538552292,0.000178634606675443,6,7.300986,1,1.60286628873402,1.94934192714651,0
0.000379368719561313,0.000207534550275001,5,6.087717,1,2.97981018500815,6.45723143864613,0
6.38488132883205e-05,1.5045274025687e-05,5,6.103224,1,4.46332640611411,7.92655620377436,0
0.000366366686521967,4.99710478436393e-05,12,14.603507,1,6.09863400498668,9.16650647294943,0
4.19122643708117e-06,2.54467145680929e-06,5,6.090602,1,1.58946430371191,2.50054432057251,0
3.79474808308409e-06,7.55247088630081e-07,4,4.859639,1,2.20554486630392,3.23529424138644,0
0.000262662399326734,7.72748752805932e-05,4,4.867062,1,3.64736013294802,6.235018901711,0
2.13360005007407e-05,9.89009734093475e-06,6,7.287296,1,0.701157861449376,1.09768219631957,0
8.18236816292213e-07,1.0329201873549e-06,6,7.281633,1,4.43673783443444,6.61238170106061,0
0.00078697745011868,5.68231271101394e-05,4,4.870186,1,2.21761655539102,3.6348783327189,0
0.000408226456690086,4.79878532379935e-05,5,6.090701,1,0.954843563458524,1.83783760870067,0
1.23822211236198e-06,9.20310833420664e-08,6,7.293299,1,2.61028154680466,7.57937809841014,0
4.56764529666964e-06,6.25777192490388e-07,5,6.093668,1,2.87661507211982,5.17469419572986,0
8.13967759532615e-05,3.9980123890844e-05,4,4.895315,1,2.09907069242729,3.07357394127465,0
0.000464628841026219,0.000262442989838833,6,7.297498,1,2.65709542077414,3.7745508811365,0
3.82377918298111e-07,6.21133019092686e-08,7,8.508023,1,6.53083928605819,14.3661999110861,0
4.4212557244941e-05,4.81212303015694e-05,5,6.094233,1,1.08929903438249,1.4718122323178,0
2.41920055773712e-05,2.83506083795237e-06,5,6.109187,1,3.39373133637058,6.64140491846479,0
0.000282940874936467,0.000105483462080391,5,6.085557,1,1.1029385999993,1.52831859365151,0
0.00018818045232995,2.27565424292623e-05,5,6.086736,1,1.8594419721156,2.94688325624123,0
0.000771450514090705,0.000106415543759704,5,6.08772,1,6.31757054950283,9.51964451558613,0
0.000410022658702132,0.000174710766846692,5,6.069037,1,7.1421394745346,11.7652283341827,0
9.0012290010607e-07,1.02758505038381e-07,6,7.288325,1,4.74679065619786,9.96911481168429,0
2.02189429556434e-06,3.33877516185225e-07,6,7.283081,1,5.33411914352573,9.99456512614796,0
1.62901206811785e-06,3.85854910196336e-07,9,10.94746,1,3.60275541272364,5.87419668811967,0
4.61999597471306e-07,1.78884044318058e-07,5,6.066361,1,2.83392095312069,4.53391342078647,0
3.48590238352329e-05,5.83106319555308e-06,5,6.07685,1,2.58415519036226,4.52323081654563,0
1.1189951281728e-05,7.92322521083374e-07,4,4.863972,1,2.34562577056171,3.17816623281484,0
2.73893971184976e-06,2.03954358855378e-07,6,7.292527,1,0.578183740492408,0.727886819573177,0
0.000212692239173406,1.50963989506055e-05,5,6.070782,1,2.78141186683618,4.2647698634169,0
9.00711536210978e-05,1.5476957897743e-05,6,7.280893,1,5.21175864453882,11.690931601593,0
4.66267776296763e-05,1.66983583815931e-05,5,6.072238,1,1.6898314688562,2.47481220282045,0
3.30481999009088e-06,1.44350399983578e-06,7,8.512126,1,4.9178242897365,10.6188333095299,0
9.70661963880357e-05,4.87540435177107e-05,4,4.863323,1,1.262659755687,1.98445093841347,0
2.98140000353756e-07,1.04223571476917e-07,5,6.084386,1,2.20772010698126,3.28757148791821,0
1.99993539494083e-06,2.62873604091792e-06,5,6.071987,1,2.17989446372451,4.18186480505108,0
0.000236948905390193,2.66080816776112e-05,4,4.851826,1,2.25272869746045,2.87261926189009,0
7.29013451215488e-08,1.49561326249585e-07,7,8.494278,1,3.24634095753559,6.32379048726289,0
0.000383314848289919,0.000100235296799668,5,6.072341,1,5.57684647591834,10.7697280914459,0
5.98143231647644e-07,2.52113830756517e-07,6,7.299834,1,3.32889236752591,5.20585155418443,0
0.000857766534610911,0.000149230152469704,6,7.300832,1,3.46847387458402,7.5085894639119,0
8.98898247645235e-07,1.9078245015273e-07,9,10.93623,1,2.08206129349151,2.80307493569769,0
1.72521889413129e-06,2.09865388331454e-07,7,8.523574,1,3.29605372287413,5.29431469999261,0
8.73542481170024e-07,1.59417084287979e-07,5,6.068606,1,2.93913362263984,4.75376430403311,0
7.89128353683293e-05,1.16475338582759e-05,6,7.263113,1,3.38790353638168,9.73186886903039,0
1.2424653707754e-05,1.86235259043895e-06,5,6.078535,1,3.98163706733299,6.91867236190604,0
6.35718751182203e-05,1.09963084124198e-05,7,8.502903,1,6.65270072679209,15.2630729500549,0
1.80986120188053e-06,1.7056789554266e-07,4,5.258333,1,2.36700964028322,3.47500686632759,0
9.8471234858294e-07,5.88530455850981e-08,5,6.084823,1,2.8312628896738,4.25370526310174,0
0.000499612239974985,3.68113892264913e-05,4,4.867536,1,0.667796492601565,0.86754359549564,0
8.15692645585923e-05,4.83667362828529e-05,5,6.072967,1,3.90838011575429,6.52296453088258,0
1.83629766166808e-06,3.53856400385026e-07,9,10.960011,1,4.76665914542072,9.01664906431154,0
0.000222032412929051,0.000285490407392101,6,7.279853,1,5.35890842118416,12.1224975129244,0
2.97315209373916e-05,6.875347432637e-06,6,7.296416,1,4.16479157150495,9.11067966756312,0
3.26524300138587e-05,7.69139595938051e-06,4,4.884322,1,3.11700887048955,3.87994677736925,0
8.48182344494046e-06,2.42753409254379e-07,4,4.873073,1,1.88704763986087,2.73214738384039,0
6.10166967452498e-06,1.3696877001849e-06,7,8.528574,1,4.24137930931249,11.8224539470841,0
1.91778341883059e-06,6.1070502636873e-07,7,8.536029,1,4.93668159841265,11.1315901107154,0
5.4727725724658e-07,2.63228448806515e-08,9,10.950795,1,4.69885918632416,7.65074257375631,0
0.00065981502117974,6.62479554351762e-05,6,7.292467,1,5.78442737638116,9.63541573330068,0
0.000188481392288172,0.000227777324253558,12,14.596416,1,6.11612562569341,23.0226153790789,0
6.89303689797051e-05,1.40797406255796e-05,5,6.079156,1,4.67852818001263,6.22979083391525,0
1.25666709248192e-05,3.75051920501838e-06,8,9.711178,1,5.06836301748564,11.9907402987258,0
5.24585359329082e-07,1.24800746653664e-07,6,7.2942,1,0.901296150833004,1.23782438329951,0
2.91240299287835e-06,2.37048022141047e-06,5,6.063593,1,2.7618780100031,5.02102944897521,0
0.000559531454501944,0.000286593555186528,4,4.855935,1,2.66259179326675,4.08335292748179,0
2.62614248428484e-06,1.73504173858289e-06,6,7.287301,1,2.88247147828469,4.72291156616429,0
8.7655104416426e-05,1.09341125937856e-05,4,4.861668,1,1.7497710988963,2.69135812313939,0
1.27734845246243e-06,9.16467706724156e-08,7,8.517917,1,4.0532511515325,14.6416194813949,0
5.29613560184894e-06,4.87200942922428e-07,4,4.855665,1,2.50251988607862,4.06285048519057,0
0.000219089558072414,0.000169980171686697,4,4.854457,1,1.62513107070466,2.45681820178819,0
0.000113766512127667,4.69028430835812e-05,4,4.864938,1,2.53268063137469,3.83684378951047,0
2.45328720794639e-06,6.06855662410588e-06,4,4.88604,1,2.35644737574053,3.09182092970459,0
1.66420544069258e-05,6.19369698547552e-07,5,6.07148,1,3.43142278263365,5.91617842475579,0
0.000604792331648452,0.000100695484524183,9,10.911336,1,2.84552762675274,4.65530853352182,0
0.000236832053301097,2.71789925306483e-06,5,6.143257,1,5.41635642816483,8.01091521763405,0
7.4294963410162e-07,4.11124742971669e-07,5,6.115767,1,3.24237385884107,5.78236693133385,0
0.000213665859111565,7.00426358777688e-05,9,10.925783,1,4.74410830603296,7.85286376179698,0
0.000465727969284532,0.000226771974986569,5,6.073388,1,2.74482306228006,4.37500683927632,0
0.000185387278296567,7.85356776486871e-05,4,4.863595,1,2.86883469283486,4.57263533757482,0
2.21599876872584e-06,4.09499636829421e-07,5,6.069864,1,2.52913130726628,4.81968370506007,0
1.51383865031069e-05,5.36786895795338e-06,8,9.713978,1,6.78406300818329,8.41274801560161,0
4.3902367735921e-06,3.18190823661579e-07,5,6.099757,1,4.50620345275726,6.12383409393373,0
1.92447550013051e-06,7.04380357337738e-07,6,7.319109,1,6.58356675527728,9.93664941503308,0
7.48117652859125e-07,1.09396378511484e-07,5,6.062166,1,3.39742104401718,4.82460781925373,0
1.20534771410436e-06,5.8517966817125e-07,6,7.280611,1,2.36369409257164,3.70032701039356,0
8.31241357090012e-05,1.39671083667081e-05,4,4.871011,1,2.53248006354512,3.67007185108871,0
9.31440695768905e-07,1.88061686741866e-07,5,6.138867,1,2.15533907483949,2.90767889146186,0
0.000377283107350926,0.000175177635652252,7,8.496977,1,4.21085973665074,7.98481411829365,0
3.32982930099719e-06,4.9737895431908e-07,6,7.285097,1,4.34276029951618,6.97920786531704,0
2.89209070573293e-05,8.35965143053397e-07,4,4.899069,1,2.12767137833647,3.10345024347495,0
0.000445430170517925,5.59762093272168e-05,7,8.544556,1,6.4592622486089,15.9049738512104,0
0.00044796034468592,0.000239457078311709,5,6.079633,1,3.09804465212875,8.81891461888226,0
0.0010875931267548,0.000626149034491486,6,7.287872,1,1.67083698044336,2.61090696676212,0
0.000282876718444976,7.62178671059136e-05,4,4.86253,1,2.97103957214833,4.47430388113816,0
6.53062881145462e-06,2.37436860923516e-06,5,6.062601,1,2.48395432940665,3.19050919421204,0
0.000179471097814432,1.94841654167638e-05,6,7.273199,1,4.65052074665053,9.54270129780559,0
5.21109313364524e-05,1.44604501147172e-05,4,4.863552,1,2.13636315286642,3.56760665716505,0
0.000312625097816662,5.29678995071503e-05,3,3.638264,1,2.04253679834349,2.47494215076072,0
0.000221109797367577,2.00630782779358e-05,8,9.733079,1,6.08513934631683,25.7162816099618,0
0.00103593461889948,0.000487712533069691,4,4.866839,1,2.99360870192583,5.08513186228951,0
2.75029460156226e-05,8.53332018343108e-06,6,7.298686,1,3.56812263710107,7.83161474264571,0
6.71741984421093e-05,8.90646170886855e-06,6,7.289677,1,5.38095806446959,10.3449307846289,0
0.000117494171209005,9.36230630949053e-06,7,8.494828,1,6.32375675027088,13.7772619598375,0
1.22472159909056e-05,3.19631621744273e-06,7,8.478855,1,3.59234084486354,12.0315607997513,0
1.31714199630461e-05,3.65658833805423e-06,6,7.279848,1,4.08223439700734,8.22318057869944,0
0.000409543558697018,0.000232167436237996,5,6.091842,1,5.12278805908833,8.58334287218949,0
2.3376857224616e-07,6.790532483536e-08,6,7.291382,1,4.56188522250688,9.58822025175995,0
2.79920857249401e-05,5.33381562621097e-06,6,7.287491,1,4.21511882539089,6.21573189769126,0
2.61137682460044e-05,5.05294181792533e-06,4,4.864339,1,0.877705444106685,1.03763556292484,0
3.91346555228749e-06,1.62186987853752e-06,8,9.711449,1,3.71855829524395,6.97550441707703,0
0.000135097162866126,6.60350268350448e-06,7,8.494783,1,5.50855994196336,8.58536032272999,0
0.000429750702212011,0.000169201043421737,4,4.858956,1,3.45972743097071,5.73552786821596,0
9.75097184292229e-06,1.44555784472219e-06,5,6.085319,1,4.51543170201785,7.45844257118952,0
9.85908321225045e-07,3.12805376379011e-07,11,13.341739,1,6.6980709560901,28.5216703388653,0
0.000602595556005827,0.000100671295650252,5,6.066407,1,4.06745229898149,6.98214140301966,0
6.3625971579158e-07,9.88818145142289e-08,13,15.785471,1,5.79072327337506,12.9089213442843,0
0.000479708579835957,0.000198852886413118,6,7.278177,1,3.87400637694655,5.3346402482334,0
2.53072775957161e-05,1.20180647849485e-05,7,8.520874,1,2.34539120506337,4.25513138148534,0
4.99947968876401e-05,1.63171283090735e-05,6,7.320554,1,2.42638611094476,4.65784643697177,0
6.32892821398207e-06,3.7165607438272e-06,7,8.504343,1,4.38725925878662,6.00390489993362,0
0.000469481920451622,0.000422581425685039,5,6.089601,1,3.38302051121291,4.88725123822516,0
1.34696016694148e-05,2.65357922913286e-06,9,10.988435,1,2.47746703239471,3.76318556454548,0
2.04431570409977e-05,4.20821613145161e-06,8,9.703338,1,4.3179553882614,8.79339480741135,0
0.000555492683594817,7.97087738967697e-05,4,4.854198,1,2.48859254714541,3.86229840117473,0
1.92405348086874e-05,4.34734255050362e-06,8,9.781119,1,4.63261363122661,14.6186513656603,0
2.25893481920599e-06,2.78622201736282e-07,6,7.355171,1,0.877673618523047,1.74916753107174,0
0.000215015806201326,0.000127930716021051,5,6.069695,1,4.44629947675567,6.05620856503898,0
